Date,Close
2026-06-04,25.280000686645508
2026-06-05,24.739999771118164
2026-06-08,24.899999618530273
2026-06-09,24.969999313354492
2026-06-10,24.700000762939453
2026-06-11,25.239999771118164
2026-06-12,25.34000015258789
2026-06-15,25.309999465942383
2026-06-16,25.420000076293945
2026-06-17,25.170000076293945
2026-06-18,25.18000030517578
2026-06-22,25.170000076293945
2026-06-23,24.899999618530273
2026-06-24,24.790000915527344
2026-06-25,24.899999618530273
2026-06-26,24.81999969482422
2026-06-29,24.950000762939453
2026-06-30,24.940000534057617
2026-07-01,24.8799991607666
2026-07-02,25.31999969482422
2026-07-06,25.59000015258789
2026-07-07,25.469999313354492
2026-07-08,25.309999465942383
2026-07-09,25.329999923706055
2026-07-10,25.459999084472656
2026-07-13,25.31999969482422
2026-07-14,25.450000762939453
2026-07-15,25.700000762939453
2026-07-16,25.649999618530273
2026-07-17,25.530000686645508
2026-07-20,25.34000015258789
2026-07-21,25.59000015258789
2026-07-22,25.709999084472656
2026-07-23,25.43000030517578
2026-07-24,25.670000076293945
2026-07-27,25.889999389648438
2026-07-28,25.989999771118164
2026-07-29,25.989999771118164
2026-07-30,26.479999542236328
2026-07-31,26.329999923706055
2026-08-03,26.334400177001953
