Date,Close
2015-08-03,6.520878314971924
2015-08-04,6.53338098526001
2015-08-05,6.558389186859131
2015-08-06,6.53963565826416
2015-08-07,6.502121448516846
2015-08-10,6.564643383026123
2015-08-11,6.520878314971924
2015-08-12,6.514625549316406
2015-08-13,6.595902442932129
2015-08-14,6.645917892456055
2015-08-17,6.60215425491333
2015-08-18,6.60215425491333
2015-08-19,6.53963565826416
2015-08-20,6.433350086212158
2015-08-21,6.239536285400391
2015-08-24,6.101992130279541
2015-08-25,6.233283519744873
2015-08-26,6.302057266235352
2015-08-27,6.3583245277404785
2015-08-28,6.408341407775879
2015-08-31,6.364577293395996
2015-09-01,6.2582926750183105
2015-09-02,6.2582926750183105
2015-09-03,6.2707953453063965
2015-09-04,6.233283519744873
2015-09-08,6.302057266235352
2015-09-09,6.320812702178955
2015-09-10,6.314560413360596
2015-09-11,6.377079963684082
2015-09-14,6.345818996429443
2015-09-15,6.4646077156066895
2015-09-16,6.439600944519043
2015-09-17,6.445854187011719
2015-09-18,6.427097320556641
2015-09-21,6.395834922790527
2015-09-22,6.339569568634033
2015-09-23,6.333315372467041
2015-09-24,6.28955078125
2015-09-25,6.252039909362793
2015-09-28,6.120746612548828
2015-09-29,6.120746612548828
2015-09-30,6.202024459838867
2015-10-01,6.189518451690674
2015-10-02,6.195772171020508
2015-10-05,6.2707953453063965
2015-10-06,6.295804023742676
2015-10-07,6.377079963684082
2015-10-08,6.395834922790527
2015-10-09,6.439600944519043
2015-10-12,6.5458855628967285
2015-10-13,6.408341407775879
2015-10-14,6.408341407775879
2015-10-15,6.427097320556641
2015-10-16,6.402088165283203
2015-10-19,6.389585018157959
2015-10-20,6.420846462249756
2015-10-21,6.4833664894104
2015-10-22,6.495868682861328
2015-10-23,6.520878314971924
2015-10-26,6.470860481262207
2015-10-27,6.470860481262207
2015-10-28,6.527131080627441
2015-10-29,6.458357810974121
2015-10-30,6.495868682861328
2015-11-02,6.5458855628967285
2015-11-03,6.583397388458252
2015-11-04,6.583397388458252
2015-11-05,6.708439350128174
2015-11-06,6.577145576477051
2015-11-09,6.495868682861328
2015-11-10,6.502121448516846
2015-11-11,6.470860481262207
2015-11-12,6.414593696594238
2015-11-13,6.352072715759277
2015-11-16,6.389585018157959
2015-11-17,6.389585018157959
2015-11-18,6.427097320556641
2015-11-19,6.433350086212158
2015-11-20,6.48961877822876
2015-11-23,6.4646077156066895
2015-11-24,6.502121448516846
2015-11-25,6.508373737335205
2015-11-27,6.564643383026123
2015-11-30,6.558389186859131
2015-12-01,6.60215425491333
2015-12-02,6.577145576477051
2015-12-03,6.5458855628967285
2015-12-04,6.583397388458252
2015-12-07,6.477112770080566
2015-12-08,6.48961877822876
2015-12-09,6.445854187011719
2015-12-10,6.458357810974121
2015-12-11,6.345818996429443
2015-12-14,6.320812702178955
2015-12-15,6.302057266235352
2015-12-16,6.364577293395996
2015-12-17,6.283299446105957
2015-12-18,6.295804023742676
2015-12-21,6.345818996429443
2015-12-22,6.364577293395996
2015-12-23,6.527131080627441
2015-12-24,6.5458855628967285
2015-12-28,6.502121448516846
2015-12-29,6.514625549316406
2015-12-30,6.558389186859131
2015-12-31,6.502121448516846
2016-01-04,6.395834922790527
2016-01-05,6.414593696594238
2016-01-06,6.320812702178955
2016-01-07,6.264543056488037
2016-01-08,6.245787143707275
2016-01-11,6.145755290985107
2016-01-12,6.158261299133301
2016-01-13,6.076983451843262
2016-01-14,6.120746612548828
2016-01-15,5.9331865310668945
2016-01-19,5.883168697357178
2016-01-20,5.770632266998291
2016-01-21,5.789389133453369
2016-01-22,5.920681953430176
2016-01-25,5.845656871795654
2016-01-26,5.914430618286133
2016-01-27,5.883168697357178
2016-01-28,5.920681953430176
2016-01-29,6.051975250244141
2016-02-01,6.089486598968506
2016-02-02,6.014461994171143
2016-02-03,6.051975250244141
2016-02-04,6.058228015899658
2016-02-05,5.995705604553223
2016-02-08,5.939438343048096
2016-02-09,5.920681953430176
2016-02-10,5.883168697357178
2016-02-11,5.845656871795654
2016-02-12,5.895674228668213
2016-02-16,5.951941967010498
2016-02-17,6.039470672607422
2016-02-18,6.070730686187744
2016-02-19,6.058228015899658
2016-02-22,6.076983451843262
2016-02-23,6.0269670486450195
2016-02-24,6.04572057723999
2016-02-25,6.114495277404785
2016-02-26,6.114495277404785
2016-02-29,6.139503002166748
2016-03-01,6.252039909362793
2016-03-02,6.308307647705078
2016-03-03,6.339569568634033
2016-03-04,6.445854187011719
2016-03-07,6.458357810974121
2016-03-08,6.427097320556641
2016-03-09,6.420846462249756
2016-03-10,6.420846462249756
2016-03-11,6.48961877822876
2016-03-14,6.458357810974121
2016-03-15,6.408341407775879
2016-03-16,6.4646077156066895
2016-03-17,6.502121448516846
2016-03-18,6.508373737335205
2016-03-21,6.520878314971924
2016-03-22,6.452104568481445
2016-03-23,6.477112770080566
2016-03-24,6.458357810974121
2016-03-28,6.445854187011719
2016-03-29,6.508373737335205
2016-03-30,6.589649677276611
2016-03-31,6.60215425491333
2016-04-01,6.570893287658691
2016-04-04,6.4833664894104
2016-04-05,6.445854187011719
2016-04-06,6.48961877822876
2016-04-07,6.452104568481445
2016-04-08,6.508373737335205
2016-04-11,6.495868682861328
2016-04-12,6.53338098526001
2016-04-13,6.552138805389404
2016-04-14,6.520878314971924
2016-04-15,6.514625549316406
2016-04-18,6.558389186859131
2016-04-19,6.6084065437316895
2016-04-20,6.614657878875732
2016-04-21,6.595902442932129
2016-04-22,6.589649677276611
2016-04-25,6.564643383026123
2016-04-26,6.627161502838135
2016-04-27,6.652171611785889
2016-04-28,6.627161502838135
2016-04-29,6.627161502838135
2016-05-02,6.6396660804748535
2016-05-03,6.564643383026123
2016-05-04,6.5458855628967285
2016-05-05,6.53963565826416
2016-05-06,6.527131080627441
2016-05-09,6.514625549316406
2016-05-10,6.570893287658691
2016-05-11,6.495868682861328
2016-05-12,6.4833664894104
2016-05-13,6.420846462249756
2016-05-16,6.458357810974121
2016-05-17,6.458357810974121
2016-05-18,6.439600944519043
2016-05-19,6.408341407775879
2016-05-20,6.445854187011719
2016-05-23,6.439600944519043
2016-05-24,6.470860481262207
2016-05-25,6.508373737335205
2016-05-26,6.520878314971924
2016-05-27,6.552138805389404
2016-05-31,6.552138805389404
2016-06-01,6.552138805389404
2016-06-02,6.589649677276611
2016-06-03,6.62091064453125
2016-06-06,6.670927047729492
2016-06-07,6.733447074890137
2016-06-08,6.764708042144775
2016-06-09,6.733447074890137
2016-06-10,6.7271952629089355
2016-06-13,6.595902442932129
2016-06-14,6.527131080627441
2016-06-15,6.508373737335205
2016-06-16,6.48961877822876
2016-06-17,6.495868682861328
2016-06-20,6.6084065437316895
2016-06-21,6.60215425491333
2016-06-22,6.589649677276611
2016-06-23,6.664674282073975
2016-06-24,6.452104568481445
2016-06-27,6.320812702178955
2016-06-28,6.395834922790527
2016-06-29,6.4646077156066895
2016-06-30,6.48961877822876
2016-07-01,6.564643383026123
2016-07-05,6.520878314971924
2016-07-06,6.495868682861328
2016-07-07,6.470860481262207
2016-07-08,6.589649677276611
2016-07-11,6.6084065437316895
2016-07-12,6.683431148529053
2016-07-13,6.658421993255615
2016-07-14,6.670927047729492
2016-07-15,6.67717981338501
2016-07-18,6.6959333419799805
2016-07-19,6.689684867858887
2016-07-20,6.689684867858887
2016-07-21,6.683431148529053
2016-07-22,6.7271952629089355
2016-07-25,6.683431148529053
2016-07-26,6.733447074890137
2016-07-27,6.739699840545654
2016-07-28,6.733447074890137
2016-07-29,6.745951175689697
2016-08-01,6.733447074890137
2016-08-02,6.6959333419799805
2016-08-03,6.670927047729492
2016-08-04,6.689684867858887
2016-08-05,6.745951175689697
2016-08-08,6.733447074890137
2016-08-09,6.708439350128174
2016-08-10,6.720943450927734
2016-08-11,6.752204418182373
2016-08-12,6.770957946777344
2016-08-15,6.795966625213623
2016-08-16,6.789715766906738
2016-08-17,6.783463478088379
2016-08-18,6.802220821380615
2016-08-19,6.808471202850342
2016-08-22,6.808471202850342
2016-08-23,6.820976257324219
2016-08-24,6.814724445343018
2016-08-25,6.814724445343018
2016-08-26,6.783463478088379
2016-08-29,6.789715766906738
2016-08-30,6.802220821380615
2016-08-31,6.764708042144775
2016-09-01,6.777209281921387
2016-09-02,6.814724445343018
2016-09-06,6.845985412597656
2016-09-07,6.8584885597229
2016-09-08,6.8584885597229
2016-09-09,6.745951175689697
2016-09-12,6.752204418182373
2016-09-13,6.689684867858887
2016-09-14,6.658421993255615
2016-09-15,6.670927047729492
2016-09-16,6.6396660804748535
2016-09-19,6.652171611785889
2016-09-20,6.664674282073975
2016-09-21,6.708439350128174
2016-09-22,6.758454322814941
2016-09-23,6.733447074890137
2016-09-26,6.6959333419799805
2016-09-27,6.770957946777344
2016-09-28,6.733447074890137
2016-09-29,6.708439350128174
2016-09-30,6.758454322814941
2016-10-03,6.758454322814941
2016-10-04,6.739699840545654
2016-10-05,6.739699840545654
2016-10-06,6.739699840545654
2016-10-07,6.67717981338501
2016-10-10,6.664674282073975
2016-10-11,6.614657878875732
2016-10-12,6.583397388458252
2016-10-13,6.5458855628967285
2016-10-14,6.53338098526001
2016-10-17,6.508373737335205
2016-10-18,6.508373737335205
2016-10-19,6.458357810974121
2016-10-20,6.477112770080566
2016-10-21,6.514625549316406
2016-10-24,6.495868682861328
2016-10-25,6.477112770080566
2016-10-26,6.470860481262207
2016-10-27,6.452104568481445
2016-10-28,6.452104568481445
2016-10-31,6.433350086212158
2016-11-01,6.420846462249756
2016-11-02,6.364577293395996
2016-11-03,6.264543056488037
2016-11-04,6.2145280838012695
2016-11-07,6.364577293395996
2016-11-08,6.302057266235352
2016-11-09,6.3583245277404785
2016-11-10,6.395834922790527
2016-11-11,6.377079963684082
2016-11-14,6.395834922790527
2016-11-15,6.427097320556641
2016-11-16,6.445854187011719
2016-11-17,6.427097320556641
2016-11-18,6.4646077156066895
2016-11-21,6.527131080627441
2016-11-22,6.5458855628967285
2016-11-23,6.60215425491333
2016-11-25,6.627161502838135
2016-11-28,6.53338098526001
2016-11-29,6.558389186859131
2016-11-30,6.558389186859131
2016-12-01,6.527131080627441
2016-12-02,6.514625549316406
2016-12-05,6.53963565826416
2016-12-06,6.5458855628967285
2016-12-07,6.614657878875732
2016-12-08,6.595902442932129
2016-12-09,6.6396660804748535
2016-12-12,6.62091064453125
2016-12-13,6.645917892456055
2016-12-14,6.6084065437316895
2016-12-15,6.589649677276611
2016-12-16,6.6084065437316895
2016-12-19,6.734039783477783
2016-12-20,6.727757930755615
2016-12-21,6.7089152336120605
2016-12-22,6.677504539489746
2016-12-23,6.671223163604736
2016-12-27,6.677504539489746
2016-12-28,6.690151691436768
2016-12-29,6.677505016326904
2016-12-30,6.702798843383789
2017-01-03,6.7344160079956055
2017-01-04,6.759709358215332
2017-01-05,6.791327476501465
2017-01-06,6.7786784172058105
2017-01-09,6.7786784172058105
2017-01-10,6.791327476501465
2017-01-11,6.8102946281433105
2017-01-12,6.803973197937012
2017-01-13,6.797651290893555
2017-01-17,6.803973197937012
2017-01-18,6.7723565101623535
2017-01-19,6.76603364944458
2017-01-20,6.7723565101623535
2017-01-23,6.7723565101623535
2017-01-24,6.8102946281433105
2017-01-25,6.873531341552734
2017-01-26,6.892499923706055
2017-01-27,6.879854202270508
2017-01-30,6.8608856201171875
2017-01-31,6.886178493499756
2017-02-01,6.9241180419921875
2017-02-02,6.917794704437256
2017-02-03,6.981028079986572
2017-02-06,6.999997615814209
2017-02-07,6.981028079986572
2017-02-08,6.999997615814209
2017-02-09,7.025293827056885
2017-02-10,7.069555282592773
2017-02-13,7.082202911376953
2017-02-14,7.094848155975342
2017-02-15,7.101173400878906
2017-02-16,7.107496738433838
2017-02-17,7.082202911376953
2017-02-21,7.113818645477295
2017-02-22,7.094848155975342
2017-02-23,7.126467227935791
2017-02-24,7.063232898712158
2017-02-27,7.082202911376953
2017-02-28,7.082202911376953
2017-03-01,7.246611595153809
2017-03-02,7.120143413543701
2017-03-03,7.107496738433838
2017-03-06,7.075880527496338
2017-03-07,7.050585746765137
2017-03-08,7.056910514831543
2017-03-09,7.101173400878906
2017-03-10,7.069555282592773
2017-03-13,7.107496738433838
2017-03-14,7.063232898712158
2017-03-15,7.075880527496338
2017-03-16,7.113818645477295
2017-03-17,7.189700603485107
2017-03-20,7.246611595153809
2017-03-21,7.183377265930176
2017-03-22,7.120143413543701
2017-03-23,7.139113903045654
2017-03-24,7.189700603485107
2017-03-27,7.145434379577637
2017-03-28,7.252933979034424
2017-03-29,7.170731544494629
2017-03-30,7.214993476867676
2017-03-31,7.202348232269287
2017-04-03,7.214993476867676
2017-04-04,7.240288257598877
2017-04-05,7.214993476867676
2017-04-06,7.233965873718262
2017-04-07,7.233965873718262
2017-04-10,7.214993476867676
2017-04-11,7.233965873718262
2017-04-12,7.233965873718262
2017-04-13,7.2086710929870605
2017-04-17,7.246611595153809
2017-04-18,7.221320152282715
2017-04-19,7.214993476867676
2017-04-20,7.240288257598877
2017-04-21,7.227640151977539
2017-04-24,7.297199726104736
2017-04-25,7.379403591156006
2017-04-26,7.411020278930664
2017-04-27,7.493221282958984
2017-04-28,7.505871295928955
2017-05-01,7.524841785430908
2017-05-02,7.543810844421387
2017-05-03,7.543810844421387
2017-05-04,7.505871295928955
2017-05-05,7.5374860763549805
2017-05-08,7.5374860763549805
2017-05-09,7.512193202972412
2017-05-10,7.5185160636901855
2017-05-11,7.493221282958984
2017-05-12,7.467929840087891
2017-05-15,7.486900329589844
2017-05-16,7.467929840087891
2017-05-17,7.373078346252441
2017-05-18,7.3857245445251465
2017-05-19,7.411020278930664
2017-05-22,7.467929840087891
2017-05-23,7.505871295928955
2017-05-24,7.524841785430908
2017-05-25,7.588076591491699
2017-05-26,7.5754289627075195
2017-05-30,7.588076591491699
2017-05-31,7.613368511199951
2017-06-01,7.676603317260742
2017-06-02,7.708217620849609
2017-06-05,7.714543342590332
2017-06-06,7.720866680145264
2017-06-07,7.733513832092285
2017-06-08,7.708217620849609
2017-06-09,7.733513832092285
2017-06-12,7.7271881103515625
2017-06-13,7.765127658843994
2017-06-14,7.7840986251831055
2017-06-15,7.714543342590332
2017-06-16,7.7398362159729
2017-06-19,7.815716743469238
2017-06-20,7.809393882751465
2017-06-21,7.7840986251831055
2017-06-22,7.7714524269104
2017-06-23,7.7840986251831055
2017-06-26,7.803071022033691
2017-06-27,7.7714524269104
2017-06-28,7.834685802459717
2017-06-29,7.777776718139648
2017-06-30,7.815716743469238
2017-07-03,7.809393882751465
2017-07-05,7.859981060028076
2017-07-06,7.7588067054748535
2017-07-07,7.809393882751465
2017-07-10,7.872625827789307
2017-07-11,7.891598701477051
2017-07-12,7.935863018035889
2017-07-13,7.923214912414551
2017-07-14,7.999095439910889
2017-07-17,7.992771625518799
2017-07-18,7.999095439910889
2017-07-19,8.043359756469727
2017-07-20,8.068653106689453
2017-07-21,8.037036895751953
2017-07-24,8.068653106689453
2017-07-25,8.10026741027832
2017-07-26,8.106593132019043
2017-07-27,8.07497501373291
2017-07-28,8.119240760803223
2017-07-31,8.106593132019043
2017-08-01,8.13821029663086
2017-08-02,8.157180786132812
2017-08-03,8.144532203674316
2017-08-04,8.13821029663086
2017-08-07,8.125561714172363
2017-08-08,8.08761978149414
2017-08-09,7.999095439910889
2017-08-10,7.796748638153076
2017-08-11,7.815716743469238
2017-08-14,7.872625827789307
2017-08-15,7.872625827789307
2017-08-16,7.9042439460754395
2017-08-17,7.834685802459717
2017-08-18,7.822040557861328
2017-08-21,7.815716743469238
2017-08-22,7.872625827789307
2017-08-23,7.859981060028076
2017-08-24,7.878950119018555
2017-08-25,7.885272979736328
2017-08-28,7.897920608520508
2017-08-29,7.891598701477051
2017-08-30,7.935863018035889
2017-08-31,7.9738030433654785
2017-09-01,8.043359756469727
2017-09-05,7.9738030433654785
2017-09-06,7.992771625518799
2017-09-07,8.030712127685547
2017-09-08,8.062328338623047
2017-09-11,8.13188648223877
2017-09-12,8.13821029663086
2017-09-13,8.182474136352539
2017-09-14,8.176153182983398
2017-09-15,8.195121765136719
2017-09-18,8.201444625854492
2017-09-19,8.220413208007812
2017-09-20,8.258352279663086
2017-09-21,8.264678955078125
2017-09-22,8.258352279663086
2017-09-25,8.264678955078125
2017-09-26,8.283648490905762
2017-09-27,8.321588516235352
2017-09-28,8.308940887451172
2017-09-29,8.359530448913574
2017-10-02,8.3848237991333
2017-10-03,8.410114288330078
2017-10-04,8.391145706176758
2017-10-05,8.416440963745117
2017-10-06,8.372176170349121
2017-10-09,8.3848237991333
2017-10-10,8.391145706176758
2017-10-11,8.39747142791748
2017-10-12,8.555554389953613
2017-10-13,8.50496768951416
2017-10-16,8.4480562210083
2017-10-17,8.498642921447754
2017-10-18,8.42908763885498
2017-10-19,8.42908763885498
2017-10-20,8.14816951751709
2017-10-23,8.095810890197754
2017-10-24,8.121991157531738
2017-10-25,8.030364036560059
2017-10-26,8.00418758392334
2017-10-27,8.076180458068848
2017-10-30,8.174348831176758
2017-10-31,8.193982124328613
2017-11-01,8.207071304321289
2017-11-02,8.193982124328613
2017-11-03,8.167801856994629
2017-11-06,8.108901023864746
2017-11-07,8.063088417053223
2017-11-08,8.102357864379883
2017-11-09,8.063088417053223
2017-11-10,8.030364036560059
2017-11-13,7.997638702392578
2017-11-14,7.951826572418213
2017-11-15,7.958372592926025
2017-11-16,7.997638702392578
2017-11-17,8.017274856567383
2017-11-20,8.030364036560059
2017-11-21,8.161258697509766
2017-11-22,8.233248710632324
2017-11-24,8.272518157958984
2017-11-27,8.298698425292969
2017-11-28,8.174348831176758
2017-11-29,8.279064178466797
2017-11-30,8.331419944763184
2017-12-01,8.305243492126465
2017-12-04,8.305243492126465
2017-12-05,8.259429931640625
2017-12-06,8.23979377746582
2017-12-07,8.442682266235352
2017-12-08,8.429593086242676
2017-12-11,8.390323638916016
2017-12-12,8.318330764770508
2017-12-13,8.305243492126465
2017-12-14,8.298698425292969
2017-12-15,8.28560733795166
2017-12-18,8.24634075164795
2017-12-19,8.180892944335938
2017-12-20,8.115445137023926
2017-12-21,8.121991157531738
2017-12-22,8.154714584350586
2017-12-26,8.154714584350586
2017-12-27,8.14162540435791
2017-12-28,8.167801856994629
2017-12-29,8.337966918945312
2018-01-02,8.292150497436523
2018-01-03,8.259429931640625
2018-01-04,8.292150497436523
2018-01-05,8.37723445892334
2018-01-08,8.396868705749512
2018-01-09,8.449225425720215
2018-01-10,8.40995979309082
2018-01-11,8.46886157989502
2018-01-12,8.521218299865723
2018-01-16,8.442682266235352
2018-01-17,8.488494873046875
2018-01-18,8.455772399902344
2018-01-19,8.46886157989502
2018-01-22,8.488494873046875
2018-01-23,8.553943634033203
2018-01-24,8.567030906677246
2018-01-25,8.599756240844727
2018-01-26,8.645566940307617
2018-01-29,8.540854454040527
2018-01-30,8.396868705749512
2018-01-31,8.46886157989502
2018-02-01,8.449225425720215
2018-02-02,8.324877738952637
2018-02-05,8.04345417022705
2018-02-06,8.154714584350586
2018-02-07,8.115445137023926
2018-02-08,7.899468898773193
2018-02-09,7.925649642944336
2018-02-12,8.01073169708252
2018-02-13,8.01073169708252
