Date,Close
2000-05-26,32.590633392333984
2000-05-30,33.7935905456543
2000-05-31,33.916099548339844
2000-06-01,34.68464660644531
2000-06-02,36.489036560058594
2000-06-05,36.355377197265625
2000-06-06,36.711795806884766
2000-06-07,36.756351470947266
2000-06-08,36.66727066040039
2000-06-09,37.313270568847656
2000-06-12,36.20500564575195
2000-06-13,36.66727066040039
2000-06-14,36.489036560058594
2000-06-15,36.53358840942383
2000-06-16,36.33311080932617
2000-06-19,37.24644088745117
2000-06-20,37.49149703979492
2000-06-21,37.691184997558594
2000-06-22,36.554439544677734
2000-06-23,36.309268951416016
2000-06-26,36.75505828857422
2000-06-27,36.1755256652832
2000-06-28,37.08938980102539
2000-06-29,36.50985336303711
2000-06-30,36.860931396484375
2000-07-03,37.37913513183594
2000-07-05,36.95564270019531
2000-07-06,37.39029312133789
2000-07-07,37.624332427978516
2000-07-10,37.869510650634766
2000-07-11,37.824928283691406
2000-07-12,38.582763671875
2000-07-13,38.705360412597656
2000-07-14,38.73879623413086
2000-07-17,38.8725471496582
2000-07-18,38.20384979248047
2000-07-19,37.535179138183594
2000-07-20,38.159263610839844
2000-07-21,37.11166763305664
2000-07-24,36.571170806884766
2000-07-25,36.64360046386719
2000-07-26,36.57672119140625
2000-07-27,35.57369613647461
2000-07-28,34.94961166381836
2000-07-31,35.84117889404297
2000-08-01,35.60713195800781
2000-08-02,35.66287612915039
2000-08-03,35.64057540893555
2000-08-04,35.81888198852539
2000-08-07,36.48200607299805
2000-08-08,36.309268951416016
2000-08-09,36.047340393066406
2000-08-10,35.84117889404297
2000-08-11,36.46525955200195
2000-08-14,36.84419250488281
2000-08-15,36.309268951416016
2000-08-16,36.48758316040039
2000-08-17,36.821903228759766
2000-08-18,36.766178131103516
2000-08-21,36.899932861328125
2000-08-22,36.84419250488281
2000-08-23,36.788475036621094
2000-08-24,37.33456802368164
2000-08-25,37.4906005859375
2000-08-28,37.557456970214844
2000-08-29,37.914085388183594
2000-08-30,37.95866775512695
2000-08-31,38.33757781982422
2000-09-01,38.6496467590332
2000-09-05,38.382164001464844
