Date,Close
2006-08-14,16.3819580078125
2006-08-15,17.028276443481445
2006-08-16,18.077739715576172
2006-08-17,18.493694305419922
2006-08-18,19.1848087310791
2006-08-21,19.677541732788086
2006-08-22,19.376787185668945
2006-08-23,19.626358032226562
2006-08-24,20.0487003326416
2006-08-25,20.285472869873047
2006-08-28,19.22319984436035
2006-08-29,18.333709716796875
2006-08-30,18.397706985473633
2006-08-31,18.397706985473633
2006-09-01,18.455297470092773
2006-09-05,18.78805160522461
2006-09-06,18.333709716796875
2006-09-07,17.565805435180664
2006-09-08,17.01547622680664
2006-09-11,17.559410095214844
2006-09-12,18.372108459472656
2006-09-13,19.19760513305664
2006-09-14,19.56235694885254
2006-09-15,19.549558639526367
2006-09-18,19.34478187561035
2006-09-19,19.325592041015625
2006-09-20,19.19760513305664
2006-09-21,19.17841339111328
2006-09-22,18.941635131835938
2006-09-25,19.293588638305664
2006-09-26,19.19760513305664
2006-09-27,19.0952091217041
2006-09-28,19.018434524536133
2006-09-29,18.42969512939453
2006-10-02,18.506488800048828
2006-10-03,18.589677810668945
2006-10-04,19.946308135986328
2006-10-05,19.901517868041992
2006-10-06,20.24067497253418
2006-10-09,21.437326431274414
2006-10-10,21.469329833984375
2006-10-11,21.667695999145508
2006-10-12,22.397212982177734
2006-10-13,21.981271743774414
2006-10-16,22.33961296081543
2006-10-17,22.282024383544922
2006-10-18,21.32854461669922
2006-10-19,22.557174682617188
2006-10-20,22.64037322998047
2006-10-23,23.568256378173828
2006-10-24,23.766637802124023
2006-10-25,23.96502113342285
2006-10-26,25.212862014770508
2006-10-27,25.155263900756836
2006-10-30,24.636919021606445
2006-10-31,23.47226905822754
2006-11-01,23.005126953125
2006-11-02,22.29482650756836
2006-11-03,22.717161178588867
2006-11-06,22.179624557495117
2006-11-07,21.411727905273438
2006-11-08,20.60542869567871
2006-11-09,20.183082580566406
2006-11-10,20.60542869567871
2006-11-13,20.483840942382812
2006-11-14,22.013259887695312
2006-11-15,22.461191177368164
2006-11-16,23.6258487701416
2006-11-17,24.188982009887695
2006-11-20,24.444942474365234
2006-11-21,24.029001235961914
2006-11-22,23.715442657470703
2006-11-24,23.862619400024414
2006-11-27,22.973127365112305
2006-11-28,23.0499324798584
2006-11-29,23.107511520385742
2006-11-30,23.606657028198242
2006-12-01,22.992338180541992
2006-12-04,22.589183807373047
2006-12-05,22.86434555053711
2006-12-06,23.069124221801758
2006-12-07,22.774757385253906
2006-12-08,22.601978302001953
2006-12-11,23.229106903076172
2006-12-12,23.165109634399414
2006-12-13,23.33148765563965
2006-12-14,22.947538375854492
2006-12-15,22.845155715942383
2006-12-18,22.35240364074707
2006-12-19,22.525192260742188
2006-12-20,22.569990158081055
2006-12-21,22.78116798400879
2006-12-22,22.243621826171875
2006-12-26,22.205230712890625
2006-12-27,22.793964385986328
2006-12-28,22.813159942626953
2006-12-29,23.581056594848633
2007-01-03,23.36349105834961
2007-01-04,24.22098159790039
2007-01-05,23.677059173583984
2007-01-08,23.02433204650879
2007-01-09,23.037126541137695
2007-01-10,23.504262924194336
2007-01-11,23.933012008666992
2007-01-12,23.581056594848633
2007-01-16,23.005126953125
2007-01-17,22.973127365112305
2007-01-18,22.614776611328125
2007-01-19,22.397212982177734
2007-01-22,21.526906967163086
2007-01-23,21.290143966674805
2007-01-24,21.091764450073242
2007-01-25,20.995786666870117
2007-01-26,21.322134017944336
2007-01-29,21.17496681213379
2007-01-30,21.699689865112305
2007-01-31,21.686893463134766
2007-02-01,20.714214324951172
2007-02-02,21.578109741210938
2007-02-05,21.258142471313477
2007-02-06,21.725292205810547
2007-02-07,21.83407211303711
2007-02-08,21.827672958374023
2007-02-09,22.33961296081543
2007-02-12,21.757291793823242
2007-02-13,21.2453556060791
2007-02-14,21.629297256469727
2007-02-15,21.0789737701416
2007-02-16,20.906190872192383
2007-02-20,20.848590850830078
2007-02-21,20.92539405822754
2007-02-22,21.149362564086914
2007-02-23,21.373336791992188
2007-02-26,21.053382873535156
2007-02-27,20.349451065063477
2007-02-28,20.535036087036133
2007-03-01,20.458251953125
2007-03-02,20.413454055786133
2007-03-05,19.74153709411621
2007-03-06,20.375064849853516
2007-03-07,20.13189125061035
2007-03-08,20.305051803588867
2007-03-09,20.266565322875977
2007-03-12,20.39483070373535
2007-03-13,20.061342239379883
2007-03-14,20.65779685974121
2007-03-15,20.68344497680664
2007-03-16,20.972057342529297
2007-03-19,21.029773712158203
2007-03-20,21.09391212463379
2007-03-21,20.74757957458496
2007-03-22,20.516698837280273
2007-03-23,20.516698837280273
2007-03-26,20.1382999420166
2007-03-27,20.131887435913086
2007-03-28,19.599573135375977
2007-03-29,20.003623962402344
2007-03-30,20.003623962402344
2007-04-02,19.84969711303711
2007-04-03,20.215269088745117
2007-04-04,20.202434539794922
2007-04-05,20.27298355102539
2007-04-09,20.491039276123047
2007-04-10,20.010034561157227
2007-04-11,19.3302059173584
2007-04-12,19.44565200805664
2007-04-13,19.4969539642334
2007-04-16,20.401254653930664
2007-04-17,20.24091911315918
2007-04-18,20.362775802612305
2007-04-19,20.42049789428711
