Date,Close
2004-09-29,2.8628556728363037
2004-09-30,2.8708086013793945
2004-10-01,2.9010255336761475
2004-10-04,2.9582817554473877
2004-10-05,2.991682767868042
2004-10-06,3.018721580505371
2004-10-07,3.005998373031616
2004-10-08,2.953860282897949
2004-10-11,2.9234750270843506
2004-10-12,2.9106786251068115
2004-10-13,2.9426684379577637
2004-10-14,2.95865797996521
2004-10-15,2.9986398220062256
2004-10-18,2.950662136077881
2004-10-19,2.957059383392334
2004-10-20,2.893089532852173
2004-10-21,2.893089532852173
2004-10-22,2.862703561782837
2004-10-25,2.8387134075164795
2004-10-26,2.7859342098236084
2004-10-27,2.8051278591156006
2004-10-28,2.862703561782837
2004-10-29,2.878697156906128
2004-11-01,2.9106786251068115
2004-11-02,2.8914904594421387
2004-11-03,2.950662136077881
2004-11-04,2.9906437397003174
2004-11-05,3.0386223793029785
2004-11-08,3.0002400875091553
2004-11-09,3.0450196266174316
2004-11-10,3.040839195251465
2004-11-11,3.0778234004974365
2004-11-12,3.095513343811035
2004-11-15,3.079432249069214
2004-11-16,3.095513343811035
2004-11-17,3.0762147903442383
2004-11-18,3.079432249069214
2004-11-19,3.0553107261657715
2004-11-22,3.0922954082489014
2004-11-23,3.1003341674804688
2004-11-24,3.0553107261657715
2004-11-26,3.082646131515503
2004-11-29,3.1196329593658447
2004-11-30,3.103550910949707
2004-12-01,3.1357126235961914
2004-12-02,3.095513343811035
2004-12-03,3.1276745796203613
2004-12-06,3.1196329593658447
2004-12-07,3.105161666870117
2004-12-08,3.1276745796203613
2004-12-09,3.1283226013183594
2004-12-10,3.1364035606384277
2004-12-13,3.1202359199523926
2004-12-14,3.0959863662719727
2004-12-15,3.092752695083618
2004-12-16,3.1121537685394287
2004-12-17,3.0959863662719727
2004-12-20,3.063652515411377
2004-12-21,3.0992186069488525
2004-12-22,3.1331701278686523
2004-12-23,3.0992186069488525
2004-12-27,3.0959863662719727
2004-12-28,3.084669351577759
2004-12-29,3.0879037380218506
2004-12-30,3.092752695083618
2004-12-31,3.131554126739502
2005-01-03,3.1574199199676514
2005-01-04,3.1606547832489014
2005-01-05,3.1396358013153076
2005-01-06,3.1622698307037354
2005-01-07,3.1816720962524414
2005-01-10,3.151439905166626
2005-01-11,3.151439905166626
2005-01-12,3.161194324493408
2005-01-13,3.153066635131836
2005-01-14,3.1676948070526123
2005-01-18,3.2034504413604736
2005-01-19,3.2018260955810547
2005-01-20,3.164442300796509
2005-01-21,3.1254353523254395
2005-01-24,3.1741955280303955
2005-01-25,3.1498148441314697
2005-01-26,3.1416895389556885
2005-01-27,3.1400625705718994
2005-01-28,3.1741955280303955
2005-01-31,3.1595661640167236
2005-02-01,3.164442300796509
2005-02-02,3.2018260955810547
2005-02-03,3.2018260955810547
2005-02-04,3.193699598312378
2005-02-07,3.193699598312378
2005-02-08,3.1725707054138184
2005-02-09,3.218977689743042
2005-02-10,3.1993699073791504
2005-02-11,3.2336814403533936
2005-02-14,3.251655340194702
2005-02-15,3.232048511505127
2005-02-16,3.2042691707611084
2005-02-17,3.18792986869812
2005-02-18,3.148715019226074
2005-02-22,3.134007215499878
2005-02-23,3.1127657890319824
2005-02-24,3.1454460620880127
2005-02-25,3.1699557304382324
2005-02-28,3.1993699073791504
2005-03-01,3.21243953704834
2005-03-02,3.2271454334259033
2005-03-03,3.1993699073791504
2005-03-04,3.235316753387451
2005-03-07,3.2581899166107178
2005-03-08,3.2500221729278564
2005-03-09,3.212899923324585
2005-03-10,3.2194714546203613
2005-03-11,3.222755193710327
2005-03-14,3.2276828289031982
2005-03-15,3.237537384033203
2005-03-16,3.2391791343688965
2005-03-17,3.212899923324585
2005-03-18,3.237537384033203
2005-03-21,3.2358953952789307
2005-03-22,3.20304274559021
2005-03-23,3.1455535888671875
2005-03-24,3.1537652015686035
2005-03-28,3.0552115440368652
2005-03-29,3.0502827167510986
2005-03-30,3.0634241104125977
2005-03-31,3.0814943313598633
2005-04-01,3.1176302433013916
2005-04-04,3.086418628692627
2005-04-05,3.1291260719299316
2005-04-06,3.1537652015686035
2005-04-07,3.20304274559021
2005-04-08,3.210308790206909
2005-04-11,3.2185659408569336
2005-04-12,3.1970977783203125
2005-04-13,3.162419557571411
2005-04-14,3.137648105621338
2005-04-15,3.1128783226013184
2005-04-18,3.0748953819274902
2005-04-19,3.088106393814087
2005-04-20,3.013794183731079
2005-04-21,3.03361177444458
2005-04-22,3.088106393814087
2005-04-25,3.081501007080078
2005-04-26,3.0567314624786377
2005-04-27,3.0451712608337402
2005-04-28,3.0484721660614014
2005-04-29,3.0798492431640625
2005-05-02,3.084805965423584
2005-05-03,3.0319619178771973
2005-05-04,3.124439239501953
2005-05-05,3.1211345195770264
2005-05-06,3.132694721221924
2005-05-09,3.1442530155181885
2005-05-10,3.1548819541931152
2005-05-11,3.1067259311676025
2005-05-12,3.0635552406311035
2005-05-13,3.0801589488983154
2005-05-16,3.0917835235595703
2005-05-17,3.0917835235595703
2005-05-18,3.09676456451416
2005-05-19,3.090121030807495
2005-05-20,3.1183488368988037
2005-05-23,3.1083877086639404
2005-05-24,3.0951051712036133
2005-05-25,3.0668749809265137
2005-05-26,3.081819772720337
2005-05-27,3.081819772720337
2005-05-31,3.090121030807495
2005-06-01,3.0735175609588623
2005-06-02,3.09676456451416
2005-06-03,3.101745128631592
2005-06-06,3.098424196243286
2005-06-07,3.138274669647217
2005-06-08,3.138274669647217
2005-06-09,3.1489617824554443
2005-06-10,3.172337770462036
2005-06-13,3.1606481075286865
2005-06-14,3.155640125274658
2005-06-15,3.130596160888672
2005-06-16,3.1138978004455566
2005-06-17,3.108891010284424
2005-06-20,3.112229824066162
2005-06-21,3.1055500507354736
2005-06-22,3.1105594635009766
2005-06-23,3.102210760116577
2005-06-24,3.088850736618042
2005-06-27,3.087184190750122
2005-06-28,3.102210760116577
2005-06-29,3.1138978004455566
2005-06-30,3.088850736618042
2005-07-01,3.0955324172973633
2005-07-05,3.1055500507354736
2005-07-06,3.133934259414673
2005-07-07,3.130596160888672
2005-07-08,3.1228716373443604
2005-07-11,3.1178340911865234
2005-07-12,3.094329357147217
2005-07-13,3.096008539199829
2005-07-14,3.1379823684692383
2005-07-15,3.153092384338379
2005-07-18,3.1312668323516846
2005-07-19,3.1094415187835693
2005-07-20,3.1161563396453857
2005-07-21,3.097686529159546
2005-07-22,3.1111197471618652
2005-07-25,3.094329357147217
2005-07-26,3.097686529159546
2005-07-27,3.112799644470215
2005-07-28,3.1279103755950928
2005-07-29,3.1144769191741943
2005-08-01,3.1178340911865234
2005-08-02,3.126230001449585
2005-08-03,3.1312668323516846
2005-08-04,3.121194362640381
2005-08-05,3.112799644470215
2005-08-08,3.1060805320739746
2005-08-09,3.1027255058288574
2005-08-10,3.13210391998291
2005-08-11,3.14730167388916
2005-08-12,3.15067458152771
2005-08-15,3.148988723754883
2005-08-16,3.157431125640869
2005-08-17,3.14730167388916
2005-08-18,3.137167453765869
2005-08-19,3.128725528717041
2005-08-22,3.13210391998291
2005-08-23,3.17093825340271
2005-08-24,3.17093825340271
2005-08-25,3.157431125640869
2005-08-26,3.1743154525756836
2005-08-29,3.1743154525756836
2005-08-30,3.1743154525756836
2005-08-31,3.224971294403076
2005-09-01,3.2418532371520996
2005-09-02,3.2756237983703613
2005-09-06,3.3431622982025146
2005-09-07,3.2840657234191895
2005-09-08,3.2507951259613037
2005-09-09,3.2575840950012207
2005-09-12,3.2575840950012207
2005-09-13,3.2287278175354004
2005-09-14,3.218540906906128
2005-09-15,3.216843605041504
2005-09-16,3.2372148036956787
2005-09-19,3.2389109134674072
2005-09-20,3.232121229171753
2005-09-21,3.2253310680389404
2005-09-22,3.2338180541992188
2005-09-23,3.2338180541992188
2005-09-26,3.1998698711395264
2005-09-27,3.174405097961426
2005-09-28,3.1625208854675293
2005-09-29,3.187983751296997
2005-09-30,3.2592809200286865
2005-10-03,3.2338180541992188
2005-10-04,3.2253310680389404
2005-10-05,3.2592809200286865
2005-10-06,3.274556875228882
2005-10-07,3.1830782890319824
2005-10-10,3.1199285984039307
2005-10-11,3.1216366291046143
2005-10-12,3.1028618812561035
2005-10-13,3.1233410835266113
2005-10-14,3.1318752765655518
2005-10-17,3.148944616317749
2005-10-18,3.1284613609313965
2005-10-19,3.1318752765655518
2005-10-20,3.0892088413238525
2005-10-21,3.1045711040496826
2005-10-24,3.1148078441619873
2005-10-25,3.0994462966918945
2005-10-26,3.1148078441619873
2005-10-27,3.096034288406372
2005-10-28,3.1199285984039307
2005-10-31,3.1318752765655518
2005-11-01,3.1369969844818115
2005-11-02,3.142116069793701
2005-11-03,3.177959680557251
2005-11-04,3.1660125255584717
2005-11-07,3.200146436691284
2005-11-08,3.2008321285247803
2005-11-09,3.149343490600586
2005-11-10,3.1579251289367676
2005-11-11,3.1527771949768066
2005-11-14,3.1441941261291504
2005-11-15,3.1407623291015625
2005-11-16,3.1235997676849365
2005-11-17,3.1270322799682617
2005-11-18,3.13218092918396
2005-11-21,3.1304643154144287
2005-11-22,3.1356163024902344
2005-11-23,3.151061773300171
2005-11-25,3.1613574028015137
2005-11-28,3.1407623291015625
2005-11-29,3.147627830505371
2005-11-30,3.1304643154144287
2005-12-01,3.149343490600586
2005-12-02,3.151061773300171
2005-12-05,3.1613574028015137
2005-12-06,3.1716554164886475
2005-12-07,3.1665074825286865
2005-12-08,3.167196750640869
2005-12-09,3.1758272647857666
2005-12-12,3.155116081237793
2005-12-13,3.174102306365967
2005-12-14,3.18790864944458
2005-12-15,3.167196750640869
2005-12-16,3.174102306365967
2005-12-19,3.1861817836761475
2005-12-20,3.181004524230957
2005-12-21,3.1516666412353516
2005-12-22,3.1620185375213623
2005-12-23,3.181004524230957
2005-12-27,3.193085193634033
2005-12-28,3.2017178535461426
2005-12-29,3.203444004058838
2005-12-30,3.203444004058838
2006-01-03,3.237964391708374
2006-01-04,3.3104543685913086
2006-01-05,3.305279016494751
2006-01-06,3.32771372795105
2006-01-09,3.332892417907715
2006-01-10,3.3405284881591797
2006-01-11,3.345733642578125
2006-01-12,3.3301174640655518
2006-01-13,3.343998908996582
2006-01-17,3.3144984245300293
2006-01-18,3.307558059692383
2006-01-19,3.323178291320801
2006-01-20,3.3144984245300293
2006-01-23,3.304086923599243
2006-01-24,3.3144984245300293
2006-01-25,3.323178291320801
2006-01-26,3.3405284881591797
2006-01-27,3.3578832149505615
2006-01-30,3.342263698577881
2006-01-31,3.3578832149505615
2006-02-01,3.359617233276367
2006-02-02,3.36135196685791
2006-02-03,3.3474698066711426
2006-02-06,3.323178291320801
2006-02-07,3.3370561599731445
2006-02-08,3.3249077796936035
2006-02-09,3.3325891494750977
2006-02-10,3.3448009490966797
2006-02-13,3.3325891494750977
2006-02-14,3.3168842792510986
2006-02-15,3.3168842792510986
2006-02-16,3.3395631313323975
2006-02-17,3.3430538177490234
2006-02-21,3.3378212451934814
2006-02-22,3.3639934062957764
2006-02-23,3.3727169036865234
2006-02-24,3.3779561519622803
2006-02-27,3.379699230194092
2006-02-28,3.379699230194092
2006-03-01,3.383188009262085
2006-03-02,3.391911268234253
2006-03-03,3.3884193897247314
2006-03-06,3.386676788330078
2006-03-07,3.390166759490967
2006-03-08,3.390166759490967
2006-03-09,3.368061065673828
2006-03-10,3.3768362998962402
2006-03-13,3.3803422451019287
2006-03-14,3.417182445526123
2006-03-15,3.417182445526123
2006-03-16,3.4364752769470215
2006-03-17,3.471562385559082
2006-03-20,3.4662981033325195
2006-03-21,3.4505105018615723
2006-03-22,3.457526445388794
2006-03-23,3.4487555027008057
2006-03-24,3.4522640705108643
2006-03-27,3.439985513687134
2006-03-28,3.4224438667297363
2006-03-29,3.4189343452453613
2006-03-30,3.4154253005981445
2006-03-31,3.4277093410491943
2006-04-03,3.4698078632354736
2006-04-04,3.4680514335632324
2006-04-05,3.5013818740844727
2006-04-06,3.503134250640869
2006-04-07,3.4926106929779053
2006-04-10,3.4739184379577637
2006-04-11,3.4562854766845703
2006-04-12,3.4598100185394287
2006-04-13,3.447467565536499
2006-04-17,3.426309108734131
2006-04-18,3.4686272144317627
2006-04-19,3.4774463176727295
2006-04-20,3.5021347999572754
2006-04-21,3.52329683303833
2006-04-24,3.5162432193756104
2006-04-25,3.512716293334961
2006-04-26,3.52329683303833
2006-04-27,3.525057792663574
2006-04-28,3.5444581508636475
2006-05-01,3.5532734394073486
2006-05-02,3.558563470840454
2006-05-03,3.556800365447998
2006-05-04,3.562091112136841
2006-05-05,3.5973565578460693
2006-05-08,3.6202855110168457
2006-05-09,3.662606716156006
2006-05-10,3.668632984161377
2006-05-11,3.6473617553710938
2006-05-12,3.615459680557251
2006-05-15,3.5817861557006836
2006-05-16,3.615459680557251
2006-05-17,3.5941946506500244
2006-05-18,3.576472043991089
2006-05-19,3.5268476009368896
2006-05-22,3.4134206771850586
2006-05-23,3.4275963306427
2006-05-24,3.422283411026001
2006-05-25,3.47190523147583
2006-05-26,3.517988681793213
2006-05-30,3.491400957107544
2006-05-31,3.5038058757781982
2006-06-01,3.50026273727417
2006-06-02,3.5357089042663574
2006-06-05,3.5286190509796143
2006-06-06,3.5286190509796143
2006-06-07,3.5073535442352295
2006-06-08,3.4742136001586914
2006-06-09,3.429673671722412
2006-06-12,3.399385690689087
2006-06-13,3.322772979736328
2006-06-14,3.301394462585449
2006-06-15,3.381568193435669
2006-06-16,3.3655340671539307
2006-06-19,3.351278305053711
2006-06-20,3.3655340671539307
2006-06-21,3.399385690689087
2006-06-22,3.4118568897247314
2006-06-23,3.3673152923583984
2006-06-26,3.3673152923583984
2006-06-27,3.3566248416900635
2006-06-28,3.3388099670410156
2006-06-29,3.433232545852661
2006-06-30,3.4884655475616455
2006-07-03,3.4653067588806152
2006-07-05,3.518754482269287
2006-07-06,3.5330073833465576
2006-07-07,3.5722053050994873
2006-07-10,3.5926198959350586
2006-07-11,3.6015751361846924
2006-07-12,3.605156898498535
2006-07-13,3.5711326599121094
2006-07-14,3.538891077041626
2006-07-17,3.476209878921509
2006-07-18,3.4905383586883545
2006-07-19,3.5657567977905273
2006-07-20,3.5854554176330566
2006-07-21,3.56217360496521
2006-07-24,3.567547082901001
2006-07-25,3.5872480869293213
2006-07-26,3.5782968997955322
2006-07-27,3.5926198959350586
2006-07-28,3.635603666305542
2006-07-31,3.612321138381958
2006-08-01,3.6033682823181152
2006-08-02,3.621276617050171
2006-08-03,3.62843918800354
2006-08-04,3.62843918800354
2006-08-07,3.626650333404541
2006-08-08,3.63023042678833
2006-08-09,3.6201491355895996
2006-08-10,3.6327505111694336
2006-08-11,3.6651530265808105
2006-08-14,3.6615560054779053
2006-08-15,3.6759517192840576
2006-08-16,3.7173564434051514
2006-08-17,3.724559783935547
2006-08-18,3.724559783935547
2006-08-21,3.7191600799560547
2006-08-22,3.706559181213379
2006-08-23,3.6561532020568848
2006-08-24,3.6579554080963135
2006-08-25,3.6651530265808105
2006-08-28,3.6741559505462646
2006-08-29,3.726360559463501
2006-08-30,3.735358715057373
2006-08-31,3.7461628913879395
2006-09-01,3.74436092376709
2006-09-05,3.7569661140441895
2006-09-06,3.7209560871124268
2006-09-07,3.6867563724517822
2006-09-08,3.6759517192840576
2006-09-11,3.6651530265808105
2006-09-12,3.6723525524139404
2006-09-13,3.7083580493927
2006-09-14,3.7101588249206543
2006-09-15,3.7281620502471924
2006-09-18,3.7101588249206543
2006-09-19,3.6777572631835938
2006-09-20,3.713758707046509
2006-09-21,3.7173564434051514
2006-09-22,3.7083580493927
2006-09-25,3.7173564434051514
2006-09-26,3.749763011932373
2006-09-27,3.7659621238708496
2006-09-28,3.8181679248809814
2006-09-29,3.801971912384033
2006-10-02,3.7551634311676025
2006-10-03,3.8397696018218994
2006-10-04,3.8343708515167236
2006-10-05,3.8415708541870117
2006-10-06,3.8379695415496826
2006-10-09,3.8649673461914062
2006-10-10,3.8656959533691406
2006-10-11,3.8765509128570557
2006-10-12,3.905491828918457
2006-10-13,3.905491828918457
2006-10-16,3.907301425933838
2006-10-17,3.936244487762451
2006-10-18,3.936244487762451
2006-10-19,3.934434652328491
2006-10-20,3.934434652328491
2006-10-23,3.9434778690338135
2006-10-24,3.9742319583892822
2006-10-25,3.9742319583892822
2006-10-26,3.981471538543701
2006-10-27,3.9832777976989746
2006-10-30,3.9669976234436035
2006-10-31,3.950718641281128
2006-11-01,3.94167423248291
2006-11-02,3.9091122150421143
2006-11-03,3.8566510677337646
2006-11-06,3.887403964996338
2006-11-07,3.905491828918457
2006-11-08,3.938053846359253
2006-11-09,3.95513916015625
2006-11-10,3.9660465717315674
2006-11-13,3.95513916015625
2006-11-14,3.971500873565674
2006-11-15,3.9842212200164795
2006-11-16,3.953320264816284
2006-11-17,3.938781261444092
2006-11-20,3.9133341312408447
2006-11-21,3.9424173831939697
2006-11-22,3.936964273452759
2006-11-24,3.9624080657958984
2006-11-27,4.0278472900390625
2006-11-28,4.033298492431641
2006-11-29,4.064194679260254
2006-11-30,4.084188938140869
2006-12-01,4.082375526428223
2006-12-04,4.125993251800537
2006-12-05,4.129631996154785
2006-12-06,4.169621467590332
2006-12-07,4.156894207000732
2006-12-08,4.169621467590332
2006-12-11,4.204151153564453
2006-12-12,4.189611434936523
2006-12-13,4.176998138427734
2006-12-14,4.199934005737305
2006-12-15,4.203758716583252
2006-12-18,4.199934005737305
2006-12-19,4.207584857940674
2006-12-20,4.25154972076416
2006-12-21,4.2439045906066895
2006-12-22,4.232436180114746
2006-12-26,4.25154972076416
2006-12-27,4.293610095977783
2006-12-28,4.299339771270752
2006-12-29,4.316548824310303
2007-01-03,4.301253318786621
2007-01-04,4.291697978973389
2007-01-05,4.2591986656188965
2007-01-08,4.2439045906066895
2007-01-09,4.226698398590088
2007-01-10,4.20057487487793
2007-01-11,4.248594284057617
2007-01-12,4.254358768463135
2007-01-16,4.263960838317871
2007-01-17,4.258196830749512
2007-01-18,4.2620415687561035
2007-01-19,4.221704959869385
2007-01-22,4.240912437438965
2007-01-23,4.263960838317871
2007-01-24,4.2678022384643555
2007-01-25,4.185213088989258
2007-01-26,4.2466721534729
2007-01-29,4.258196830749512
2007-01-30,4.260117530822754
2007-01-31,4.265881061553955
2007-02-01,4.317737579345703
2007-02-02,4.315817832946777
2007-02-05,4.310055732727051
2007-02-06,4.323502540588379
2007-02-07,4.350392818450928
2007-02-08,4.3357253074646
2007-02-09,4.295206069946289
2007-02-12,4.245040416717529
2007-02-13,4.221884727478027
2007-02-14,4.196800231933594
2007-02-15,4.2778401374816895
2007-02-16,4.256610870361328
2007-02-20,4.289416313171387
2007-02-21,4.293276786804199
2007-02-22,4.289416313171387
2007-02-23,4.320289134979248
2007-02-26,4.33958625793457
2007-02-27,4.177501201629639
2007-02-28,4.183293342590332
2007-03-01,4.0771660804748535
2007-03-02,4.061729431152344
2007-03-05,3.91701340675354
2007-03-06,4.007699012756348
2007-03-07,4.026996612548828
2007-03-08,4.058803081512451
2007-03-09,4.084011554718018
2007-03-12,4.095649242401123
2007-03-13,4.021953582763672
2007-03-14,4.012258052825928
2007-03-15,4.0704345703125
2007-03-16,4.074316501617432
2007-03-19,4.122797012329102
2007-03-20,4.173215866088867
2007-03-21,4.202302932739258
2007-03-22,4.237208843231201
2007-03-23,4.246903896331787
2007-03-26,4.2759928703308105
2007-03-27,4.25272274017334
2007-03-28,4.25272274017334
2007-03-29,4.260478973388672
2007-03-30,4.305086612701416
2007-04-02,4.295385360717773
2007-04-03,4.305086612701416
2007-04-04,4.312839031219482
2007-04-05,4.343865394592285
2007-04-09,4.343865394592285
2007-04-10,4.313477039337158
2007-04-11,4.295938014984131
2007-04-12,4.338799953460693
2007-04-13,4.358283519744873
2007-04-16,4.383612155914307
2007-04-17,4.3641276359558105
2007-04-18,4.342697620391846
2007-04-19,4.334903240203857
2007-04-20,4.39140510559082
2007-04-23,4.389455318450928
2007-04-24,4.393352031707764
2007-04-25,4.412834644317627
2007-04-26,4.418681621551514
2007-04-27,4.420626640319824
2007-04-30,4.418681621551514
2007-05-01,4.422576904296875
2007-05-02,4.475178241729736
2007-05-03,4.479079246520996
2007-05-04,4.465439796447754
2007-05-07,4.424528121948242
2007-05-08,4.430369853973389
2007-05-09,4.4448561668396
2007-05-10,4.376348972320557
2007-05-11,4.382222652435303
2007-05-14,4.3802642822265625
2007-05-15,4.3802642822265625
2007-05-16,4.3802642822265625
2007-05-17,4.3724365234375
2007-05-18,4.384177207946777
2007-05-21,4.3802642822265625
2007-05-22,4.384177207946777
2007-05-23,4.403753280639648
2007-05-24,4.34307861328125
2007-05-25,4.341119766235352
2007-05-29,4.368521213531494
2007-05-30,4.3802642822265625
2007-05-31,4.395923137664795
2007-06-01,4.401794910430908
2007-06-04,4.392008304595947
2007-06-05,4.390052795410156
2007-06-06,4.335250377655029
2007-06-07,4.276532173156738
2007-06-08,4.296984672546387
2007-06-11,4.326483249664307
2007-06-12,4.247821807861328
2007-06-13,4.3068156242370605
2007-06-14,4.346149921417236
2007-06-15,4.37958288192749
2007-06-18,4.371715068817139
2007-06-19,4.381545543670654
2007-06-20,4.316649913787842
2007-06-21,4.3343505859375
2007-06-22,4.300917148590088
2007-06-25,4.27141809463501
2007-06-26,4.249786376953125
2007-06-27,4.283220291137695
2007-06-28,4.295017719268799
2007-06-29,4.291084289550781
2007-07-02,4.346149921417236
2007-07-03,4.377612113952637
2007-07-05,4.375650882720947
2007-07-06,4.403177261352539
2007-07-09,4.432679176330566
2007-07-10,4.3919806480407715
2007-07-11,4.419641494750977
2007-07-12,4.490763187408447
2007-07-13,4.5105204582214355
2007-07-16,4.494718551635742
2007-07-17,4.484839916229248
2007-07-18,4.4532246589660645
2007-07-19,4.506569862365723
2007-07-20,4.457176685333252
2007-07-23,4.484839916229248
2007-07-24,4.429515361785889
2007-07-25,4.4354472160339355
2007-07-26,4.279365062713623
2007-07-27,4.222070693969727
2007-07-30,4.2852911949157715
2007-07-31,4.245776176452637
2007-08-01,4.218116760253906
2007-08-02,4.245776176452637
2007-08-03,4.18453311920166
2007-08-06,4.243803977966309
2007-08-07,4.287269115447998
2007-08-08,4.368273735046387
2007-08-09,4.303559303283691
2007-08-10,4.226144313812256
2007-08-13,4.208277225494385
2007-08-14,4.069324970245361
2007-08-15,3.958163261413574
2007-08-16,3.8648672103881836
2007-08-17,3.9919092655181885
2007-08-20,4.099101543426514
2007-08-21,4.152697563171387
2007-08-22,4.2400383949279785
2007-08-23,4.212247371673584
2007-08-24,4.255918979644775
2007-08-27,4.2499613761901855
2007-08-28,4.132846355438232
2007-08-29,4.245993137359619
2007-08-30,4.2499613761901855
2007-08-31,4.309510231018066
2007-09-04,4.3531813621521
2007-09-05,4.309510231018066
2007-09-06,4.349215984344482
2007-09-07,4.263862133026123
2007-09-10,4.23153829574585
2007-09-11,4.297784328460693
2007-09-12,4.287744045257568
2007-09-13,4.319863796234131
2007-09-14,4.301798343658447
2007-09-17,4.263657569885254
2007-09-18,4.370047092437744
2007-09-19,4.394139289855957
2007-09-20,4.376067638397217
2007-09-21,4.422239303588867
2007-09-24,4.434284210205078
2007-09-25,4.414209365844727
2007-09-26,4.438300609588623
2007-09-27,4.468410968780518
2007-09-28,4.468410968780518
2007-10-01,4.496510982513428
2007-10-02,4.4724225997924805
2007-10-03,4.47443151473999
2007-10-04,4.476436614990234
2007-10-05,4.53665828704834
2007-10-08,4.476436614990234
2007-10-09,4.53665828704834
2007-10-10,4.50520133972168
2007-10-11,4.509238243103027
2007-10-12,4.567716598510742
2007-10-15,4.5535993576049805
2007-10-16,4.509238243103027
2007-10-17,4.507214546203613
2007-10-18,4.519315242767334
2007-10-19,4.414452075958252
2007-10-22,4.4104180335998535
2007-10-23,4.4366350173950195
2007-10-24,4.4265522956848145
2007-10-25,4.464866638183594
2007-10-26,4.535449504852295
2007-10-29,4.579817295074463
2007-10-30,4.549566268920898
2007-10-31,4.612086296081543
2007-11-01,4.5112528800964355
2007-11-02,4.501168727874756
2007-11-05,4.4527692794799805
2007-11-06,4.489070415496826
2007-11-07,4.438652515411377
2007-11-08,4.459722518920898
2007-11-09,4.37867546081543
2007-11-12,4.338150501251221
2007-11-13,4.441486358642578
2007-11-14,4.435410499572754
2007-11-15,4.336119651794434
2007-11-16,4.376646518707275
2007-11-19,4.30573034286499
2007-11-20,4.360435962677002
2007-11-21,4.29357385635376
2007-11-23,4.362467288970947
2007-11-26,4.277364253997803
2007-11-27,4.317888259887695
2007-11-28,4.390831470489502
2007-11-29,4.413119316101074
