Date,Close
2026-03-20,23.41522789001465
2026-03-23,23.56405258178711
2026-03-24,23.56405258178711
2026-03-25,23.454912185668945
2026-03-26,23.256479263305664
2026-03-27,22.700862884521484
2026-03-30,22.710784912109375
2026-03-31,23.385461807250977
2026-04-01,23.167184829711914
2026-04-02,23.70295524597168
2026-04-06,23.167184829711914
2026-04-07,23.345775604248047
2026-04-08,23.51444435119629
2026-04-09,23.187028884887695
2026-04-10,23.66326904296875
2026-04-13,23.802173614501953
2026-04-14,25.54839324951172
2026-04-15,25.935340881347656
2026-04-16,25.657533645629883
2026-04-17,25.54839324951172
2026-04-20,24.97293472290039
2026-04-21,24.526456832885742
2026-04-22,23.960920333862305
2026-04-23,24.506614685058594
2026-04-24,24.913406372070312
2026-04-27,24.655439376831055
2026-04-28,25.06222915649414
2026-04-29,25.925416946411133
2026-04-30,26.034557342529297
2026-05-01,26.262754440307617
2026-05-04,26.11393165588379
2026-05-05,26.044479370117188
2026-05-06,26.28260040283203
2026-05-07,27.205318450927734
2026-05-08,27.701404571533203
2026-05-11,27.01680564880371
2026-05-12,26.80845069885254
2026-05-13,27.09617805480957
2026-05-14,26.838214874267578
2026-05-15,26.471113204956055
2026-05-18,26.391740798950195
2026-05-19,26.34212875366211
2026-05-20,26.481033325195312
2026-05-21,26.550487518310547
2026-05-22,26.51079750061035
2026-05-26,26.689390182495117
2026-05-27,26.88782501220703
2026-05-28,27.32438087463379
2026-05-29,26.560407638549805
2026-06-01,25.796436309814453
2026-06-02,25.250743865966797
2026-06-03,24.457006454467773
2026-06-04,24.457006454467773
2026-06-05,24.92332649230957
2026-06-08,24.82411003112793
2026-06-09,25.220977783203125
2026-06-10,25.220977783203125
2026-06-11,25.46902084350586
2026-06-12,25.68866729736328
2026-06-15,25.1495361328125
2026-06-16,25.329246520996094
2026-06-17,25.498973846435547
2026-06-18,26.177879333496094
2026-06-22,26.26773452758789
2026-06-23,26.996562957763672
2026-06-24,28.534088134765625
2026-06-25,28.87354278564453
2026-06-26,28.204618453979492
2026-06-29,28.753734588623047
2026-06-30,28.693832397460938
2026-07-01,28.943429946899414
2026-07-02,29.073223114013672
2026-07-06,29.33280372619629
2026-07-07,29.80204963684082
2026-07-08,29.272899627685547
2026-07-09,29.08320426940918
2026-07-10,28.65389633178711
2026-07-13,29.08320426940918
2026-07-14,29.512514114379883
2026-07-15,28.853574752807617
2026-07-16,29.832000732421875
2026-07-17,30.350000381469727
2026-07-20,30.15999984741211
2026-07-21,30.649999618530273
2026-07-22,30.770000457763672
2026-07-23,30.600000381469727
2026-07-24,31.40999984741211
2026-07-27,31.600000381469727
2026-07-28,31.649999618530273
2026-07-29,31.360000610351562
2026-07-30,30.399999618530273
2026-07-31,30.209999084472656
2026-08-03,30.34000015258789
