Date,Close
2021-10-28,16.565454483032227
2021-10-29,17.386831283569336
2021-11-01,17.308895111083984
2021-11-02,17.386831283569336
2021-11-03,17.56669807434082
2021-11-04,17.860475540161133
2021-11-05,17.920429229736328
2021-11-08,18.010358810424805
2021-11-09,18.34610939025879
2021-11-10,19.08354949951172
2021-11-11,20.408546447753906
2021-11-12,19.185468673706055
2021-11-15,18.903684616088867
2021-11-16,18.72382164001465
2021-11-17,19.185468673706055
2021-11-18,19.401308059692383
2021-11-19,19.335359573364258
2021-11-22,18.975629806518555
2021-11-23,18.675857543945312
2021-11-24,18.777782440185547
2021-11-26,18.735809326171875
2021-11-29,18.795766830444336
2021-11-30,18.705835342407227
2021-12-01,18.597919464111328
2021-12-02,19.419296264648438
2021-12-03,19.994857788085938
2021-12-06,19.401308059692383
2021-12-07,19.479248046875
2021-12-08,20.114768981933594
2021-12-09,20.210693359375
2021-12-10,20.384563446044922
2021-12-13,21.104015350341797
2021-12-14,20.210693359375
2021-12-15,19.797008514404297
2021-12-16,20.324613571166992
2021-12-17,20.26465606689453
2021-12-20,21.07404327392578
2021-12-21,20.33659553527832
2021-12-22,20.70832061767578
2021-12-23,22.566913604736328
2021-12-27,22.291118621826172
2021-12-28,21.04405975341797
2021-12-29,20.804244995117188
2021-12-30,20.676387786865234
2021-12-31,20.700740814208984
2022-01-03,19.075122833251953
2022-01-04,18.87420082092285
2022-01-05,18.46019172668457
2022-01-06,18.23491859436035
2022-01-07,18.78896713256836
2022-01-10,18.23491859436035
2022-01-11,19.330842971801758
2022-01-12,18.685466766357422
2022-01-13,18.575876235961914
2022-01-14,18.459808349609375
2022-01-18,18.184926986694336
2022-01-19,18.074974060058594
2022-01-20,18.270448684692383
2022-01-21,18.264339447021484
2022-01-24,18.227685928344727
2022-01-25,17.574081420898438
2022-01-26,18.11162757873535
2022-01-27,17.56186294555664
2022-01-28,17.989463806152344
2022-01-31,17.671815872192383
2022-02-01,18.325422286987305
2022-02-02,18.172712326049805
2022-02-03,17.952808380126953
2022-02-04,17.7390079498291
2022-02-07,17.567970275878906
2022-02-08,18.166601181030273
2022-02-09,17.95891761779785
2022-02-10,18.050540924072266
2022-02-11,18.184926986694336
2022-02-14,17.971132278442383
2022-02-15,18.154386520385742
2022-02-16,18.074974060058594
2022-02-17,17.92837142944336
2022-02-18,17.92226219177246
2022-02-22,17.879505157470703
2022-02-23,17.684036254882812
2022-02-24,17.70235824584961
2022-02-25,17.714574813842773
2022-02-28,17.64738655090332
2022-03-01,17.580188751220703
2022-03-02,17.164813995361328
2022-03-03,17.378610610961914
2022-03-04,18.270448684692383
2022-03-07,17.5985164642334
2022-03-08,17.341955184936523
2022-03-09,17.13426971435547
2022-03-10,17.36028480529785
2022-03-11,17.50688934326172
2022-03-14,17.549644470214844
2022-03-15,17.500524520874023
2022-03-16,17.23033905029297
2022-03-17,17.617191314697266
2022-03-18,17.80755043029785
2022-03-21,17.654033660888672
2022-03-22,17.641756057739258
2022-03-23,17.297887802124023
2022-03-24,17.45139503479004
2022-03-25,17.561927795410156
2022-03-28,17.598773956298828
2022-03-29,17.64789581298828
2022-03-30,17.66666030883789
2022-03-31,17.441450119018555
2022-04-01,17.935667037963867
2022-04-04,18.117090225219727
2022-04-05,18.13585662841797
2022-04-06,17.704195022583008
2022-04-07,17.654150009155273
2022-04-08,17.804290771484375
2022-04-11,17.816804885864258
2022-04-12,17.253772735595703
2022-04-13,17.52903175354004
2022-04-14,17.14116859436035
2022-04-18,17.034814834594727
2022-04-19,17.56656837463379
2022-04-20,17.491497039794922
2022-04-21,17.391403198242188
2022-04-22,17.504009246826172
2022-04-25,17.441450119018555
2022-04-26,16.89093017578125
2022-04-27,16.884674072265625
2022-04-28,17.266284942626953
2022-04-29,17.247516632080078
2022-05-02,16.778324127197266
2022-05-03,16.58439064025879
2022-05-04,16.865907669067383
2022-05-05,16.828369140625
2022-05-06,16.453018188476562
2022-05-09,15.702308654785156
2022-05-10,15.577192306518555
2022-05-11,15.671030044555664
2022-05-12,15.639750480651855
2022-05-13,16.238853454589844
2022-05-16,16.137954711914062
2022-05-17,15.948763847351074
2022-05-18,15.986599922180176
2022-05-19,15.92984390258789
2022-05-20,15.652361869812012
2022-05-23,15.828940391540527
2022-05-24,15.910924911499023
2022-05-25,15.677589416503906
2022-05-26,16.08750343322754
2022-05-27,15.803716659545898
2022-05-31,15.646059036254883
2022-06-01,15.646059036254883
2022-06-02,16.182092666625977
2022-06-03,15.835248947143555
2022-06-06,15.671282768249512
2022-06-07,15.765876770019531
2022-06-08,15.784795761108398
2022-06-09,15.60191822052002
2022-06-10,15.557769775390625
2022-06-13,15.507319450378418
2022-06-14,15.135244369506836
2022-06-15,14.95235824584961
2022-06-16,15.488398551940918
2022-06-17,15.204615592956543
2022-06-21,15.576688766479492
2022-06-22,15.103713989257812
2022-06-23,14.794699668884277
2022-06-24,15.141548156738281
2022-06-27,15.41272258758545
2022-06-28,14.977583885192871
2022-06-29,15.02918529510498
2022-06-30,15.248497009277344
2022-07-01,15.700018882751465
2022-07-05,14.784073829650879
2022-07-06,14.261602401733398
2022-07-07,14.609917640686035
2022-07-08,14.861479759216309
2022-07-11,14.461560249328613
2022-07-12,14.816326141357422
2022-07-13,14.861479759216309
2022-07-14,15.048541069030762
2022-07-15,15.081068992614746
2022-07-18,15.126611709594727
2022-07-19,14.716729164123535
2022-07-20,15.107088088989258
2022-07-21,15.191670417785645
2022-07-22,15.0680570602417
2022-07-25,14.866371154785156
2022-07-26,14.911906242370605
2022-07-27,15.159139633178711
2022-07-28,15.490947723388672
2022-07-29,15.276250839233398
2022-08-01,15.549504280090332
2022-08-02,15.510469436645508
2022-08-03,15.556010246276855
2022-08-04,15.939871788024902
2022-08-05,15.822759628295898
2022-08-08,15.96589469909668
2022-08-09,15.1981782913208
2022-08-10,15.621070861816406
2022-08-11,16.42131805419922
2022-08-12,16.395292282104492
2022-08-15,16.382282257080078
2022-08-16,16.226137161254883
2022-08-17,15.647095680236816
2022-08-18,16.135046005249023
2022-08-19,15.666614532470703
2022-08-22,15.608061790466309
2022-08-23,15.640593528747559
2022-08-24,15.926858901977539
2022-08-25,15.62757682800293
2022-08-26,15.516974449157715
2022-08-29,15.289264678955078
2022-08-30,15.289264678955078
2022-08-31,15.425891876220703
2022-09-01,15.386852264404297
2022-09-02,15.354324340820312
2022-09-06,15.237214088439941
2022-09-07,15.62757682800293
2022-09-08,16.076496124267578
2022-09-09,16.167583465576172
2022-09-12,16.030954360961914
2022-09-13,15.764204025268555
2022-09-14,16.18709945678711
2022-09-15,16.2586669921875
2022-09-16,16.063486099243164
2022-09-19,16.356258392333984
2022-09-20,15.829267501831055
2022-09-21,16.08300018310547
2022-09-22,15.497456550598145
2022-09-23,15.744685173034668
2022-09-26,15.601553916931152
2022-09-27,15.373841285705566
2022-09-28,15.764204025268555
2022-09-29,15.383942604064941
2022-09-30,15.170464515686035
2022-10-03,15.850929260253906
2022-10-04,16.464691162109375
2022-10-05,15.930985450744629
2022-10-06,15.524040222167969
2022-10-07,15.383942604064941
2022-10-10,15.270530700683594
2022-10-11,15.397285461425781
2022-10-12,15.904301643371582
2022-10-13,15.644125938415527
2022-10-14,15.730849266052246
2022-10-17,16.104440689086914
2022-10-18,16.237865447998047
2022-10-19,15.544052124023438
2022-10-20,15.357259750366211
2022-10-21,15.437312126159668
2022-10-24,15.617438316345215
2022-10-25,16.08442497253418
2022-10-26,15.837591171264648
2022-10-27,15.750862121582031
2022-10-28,15.930985450744629
2022-10-31,15.537383079528809
2022-11-01,15.584081649780273
2022-11-02,15.177136421203613
2022-11-03,15.277201652526855
2022-11-04,15.477343559265137
2022-11-07,15.557394981384277
2022-11-08,15.617438316345215
2022-11-09,15.410628318786621
2022-11-10,15.877618789672852
2022-11-11,16.01103973388672
2022-11-14,15.944329261779785
2022-11-15,16.224523544311523
2022-11-16,15.95100212097168
2022-11-17,15.904301643371582
2022-11-18,15.930985450744629
2022-11-21,15.957673072814941
2022-11-22,16.09109878540039
2022-11-23,16.064411163330078
2022-11-25,15.917645454406738
2022-11-28,15.824247360229492
2022-11-29,15.92431640625
2022-11-30,15.971014976501465
2022-12-01,15.870949745178223
2022-12-02,15.797560691833496
2022-12-05,15.690820693969727
2022-12-06,15.617438316345215
2022-12-07,15.57073974609375
2022-12-08,15.53071117401123
2022-12-09,15.550727844238281
2022-12-12,15.590752601623535
2022-12-13,15.544052124023438
2022-12-14,15.430641174316406
2022-12-15,15.423973083496094
2022-12-16,15.170464515686035
2022-12-19,14.943639755249023
2022-12-20,14.997010231018066
2022-12-21,15.050378799438477
2022-12-22,14.997010231018066
2022-12-23,15.303889274597168
2022-12-27,15.243850708007812
2022-12-28,15.210488319396973
2022-12-29,15.409183502197266
2022-12-30,15.313261985778809
2023-01-03,15.313261985778809
2023-01-04,15.374927520751953
2023-01-05,15.251601219177246
2023-01-06,15.41603946685791
2023-01-09,15.457145690917969
2023-01-10,15.690099716186523
2023-01-11,16.066940307617188
2023-01-12,16.101198196411133
2023-01-13,16.210819244384766
2023-01-17,16.245079040527344
2023-01-18,16.01897621154785
2023-01-19,15.929905891418457
2023-01-20,15.909346580505371
2023-01-23,16.06008529663086
2023-01-24,16.01897621154785
2023-01-25,15.971017837524414
2023-01-26,16.135452270507812
2023-01-27,16.320446014404297
2023-01-30,16.539695739746094
2023-01-31,16.85486602783203
2023-02-01,16.978195190429688
2023-02-02,17.026159286499023
2023-02-03,16.800058364868164
2023-02-06,16.738393783569336
2023-02-07,16.87542152404785
2023-02-08,16.68358039855957
2023-02-09,16.60820960998535
2023-02-10,16.64931869506836
2023-02-13,17.053564071655273
2023-02-14,16.889123916625977
2023-02-15,16.868572235107422
2023-02-16,17.026159286499023
2023-02-17,17.053564071655273
2023-02-21,16.9576416015625
2023-02-22,16.971343994140625
2023-02-23,17.245407104492188
2023-02-24,17.3276309967041
2023-02-27,17.800384521484375
2023-02-28,17.745569229125977
2023-03-01,17.725019454956055
2023-03-02,17.820940017700195
2023-03-03,17.745569229125977
2023-03-06,17.98537254333496
2023-03-07,17.683908462524414
2023-03-08,17.670204162597656
2023-03-09,17.300220489501953
2023-03-10,16.628767013549805
2023-03-13,16.587656021118164
2023-03-14,17.3344783782959
2023-03-15,16.950794219970703
2023-03-16,17.128929138183594
2023-03-17,17.17689323425293
2023-03-20,17.122079849243164
2023-03-21,17.307071685791016
2023-03-22,17.36873435974121
2023-03-23,17.40299415588379
2023-03-24,17.101524353027344
2023-03-27,17.39613914489746
2023-03-28,17.526323318481445
2023-03-29,17.786678314208984
2023-03-30,17.52614974975586
2023-03-31,17.5543155670166
2023-04-03,17.39236068725586
2023-04-04,17.019163131713867
2023-04-05,16.864253997802734
2023-04-06,17.251535415649414
2023-04-10,17.300823211669922
2023-04-11,17.441650390625
2023-04-12,17.674015045166016
2023-04-13,17.864137649536133
2023-04-14,17.955677032470703
2023-04-17,17.955677032470703
2023-04-18,17.955677032470703
2023-04-19,18.117626190185547
2023-04-20,17.969758987426758
2023-04-21,17.913427352905273
2023-04-24,18.166913986206055
2023-04-25,17.955677032470703
2023-04-26,17.94159507751465
2023-04-27,17.969758987426758
2023-04-28,18.166913986206055
2023-05-01,18.37816047668457
2023-05-02,17.779638290405273
2023-05-03,17.821887969970703
2023-05-04,17.666976928710938
2023-05-05,18.08946418762207
2023-05-08,18.20917320251465
2023-05-09,18.11058807373047
2023-05-10,18.026092529296875
2023-05-11,17.955677032470703
2023-05-12,18.026092529296875
2023-05-15,17.892301559448242
2023-05-16,17.83597183227539
2023-05-17,17.800765991210938
2023-05-18,17.88526153564453
2023-05-19,18.08242416381836
2023-05-22,17.76555824279785
2023-05-23,17.878219604492188
2023-05-24,17.948633193969727
2023-05-25,17.962717056274414
2023-05-26,18.061298370361328
2023-05-30,18.026092529296875
2023-05-31,18.04721450805664
2023-06-01,18.075380325317383
2023-06-02,18.286623001098633
2023-06-05,18.39224624633789
2023-06-06,18.37112045288086
2023-06-07,18.44153594970703
2023-06-08,18.37112045288086
2023-06-09,18.328876495361328
2023-06-12,18.41337013244629
2023-06-13,18.603490829467773
2023-06-14,18.43449592590332
2023-06-15,18.41337013244629
2023-06-16,18.2443790435791
2023-06-20,18.51194953918457
2023-06-21,19.004850387573242
2023-06-22,18.976686477661133
2023-06-23,19.040058135986328
2023-06-26,19.180885314941406
2023-06-27,19.28650665283203
2023-06-28,19.37100601196289
2023-06-29,19.652795791625977
2023-06-30,19.768400192260742
2023-07-03,19.55886459350586
2023-07-05,19.522733688354492
2023-07-06,19.508283615112305
2023-07-07,19.501062393188477
2023-07-10,19.26984977722168
2023-07-11,19.53718376159668
2023-07-12,19.833425521850586
2023-07-13,19.732267379760742
2023-07-14,19.99237823486328
2023-07-17,19.949026107788086
2023-07-18,20.122432708740234
2023-07-19,19.884004592895508
2023-07-20,19.963478088378906
2023-07-21,20.129661560058594
2023-07-24,20.324743270874023
2023-07-25,20.180238723754883
2023-07-26,20.59208106994629
2023-07-27,20.3897705078125
2023-07-28,20.63543128967285
2023-07-31,20.548728942871094
2023-08-01,20.4258975982666
2023-08-02,20.266939163208008
2023-08-03,20.064634323120117
2023-08-04,20.433124542236328
2023-08-07,20.46202278137207
2023-08-08,20.519824981689453
2023-08-09,20.78716468811035
