Date,Close
2005-04-27,2.2648701667785645
2005-04-28,2.2660024166107178
2005-04-29,2.263737440109253
2005-05-02,2.275057792663574
2005-05-03,2.297693967819214
2005-05-04,2.297693967819214
2005-05-05,2.286376476287842
2005-05-06,2.2920336723327637
2005-05-09,2.2875075340270996
2005-05-10,2.297693967819214
2005-05-11,2.280715227127075
2005-05-12,2.3192005157470703
2005-05-13,2.3146719932556152
2005-05-16,2.3090131282806396
2005-05-17,2.2920336723327637
2005-05-18,2.3146719932556152
2005-05-19,2.298825979232788
2005-05-20,2.2920336723327637
2005-05-23,2.290903329849243
2005-05-24,2.297693967819214
2005-05-25,2.3090131282806396
2005-05-26,2.280715227127075
2005-05-27,2.2705271244049072
2005-05-31,2.263737440109253
2005-06-01,2.275057792663574
2005-06-02,2.275057792663574
2005-06-03,2.2671334743499756
2005-06-06,2.2660024166107178
2005-06-07,2.275057792663574
2005-06-08,2.260342597961426
2005-06-09,2.263737440109253
2005-06-10,2.275057792663574
2005-06-13,2.269397735595703
2005-06-14,2.2761898040771484
2005-06-15,2.269397735595703
2005-06-16,2.2648701667785645
2005-06-17,2.2648701667785645
2005-06-20,2.2761898040771484
2005-06-21,2.269397735595703
2005-06-22,2.290903329849243
2005-06-23,2.269397735595703
2005-06-24,2.269397735595703
2005-06-27,2.273923397064209
2005-06-28,2.273923397064209
2005-06-29,2.275057792663574
2005-06-30,2.269397735595703
2005-07-01,2.286376476287842
2005-07-05,2.2920336723327637
2005-07-06,2.290903329849243
2005-07-07,2.3033535480499268
2005-07-08,2.3090131282806396
2005-07-11,2.3090131282806396
2005-07-12,2.3203306198120117
2005-07-13,2.3375613689422607
2005-07-14,2.3697237968444824
2005-07-15,2.3662781715393066
2005-07-18,2.3341164588928223
2005-07-19,2.3490490913391113
2005-07-20,2.3433055877685547
2005-07-21,2.3536429405212402
2005-07-22,2.3364133834838867
2005-07-25,2.314587354660034
2005-07-26,2.285871982574463
2005-07-27,2.2973568439483643
2005-07-28,2.2686402797698975
2005-07-29,2.2916133403778076
2005-08-01,2.307694673538208
2005-08-02,2.3134400844573975
2005-08-03,2.3214797973632812
2005-08-04,2.3490490913391113
2005-08-05,2.3375613689422607
