Date,Close
2011-05-04,35.626625061035156
2011-05-05,35.30574035644531
2011-05-06,35.4475212097168
2011-05-09,35.60422897338867
2011-05-10,35.89528274536133
2011-05-11,35.51468276977539
2011-05-12,35.693790435791016
2011-05-13,35.40277099609375
2011-05-16,35.18633270263672
2011-05-17,35.18633270263672
2011-05-18,35.499759674072266
2011-05-19,35.58185577392578
2011-05-20,35.30574035644531
2011-05-23,34.88783264160156
2011-05-24,34.85797882080078
2011-05-25,34.96992111206055
2011-05-26,35.11917495727539
2011-05-27,35.26841735839844
2011-05-31,35.64154815673828
2011-06-01,34.83559799194336
2011-06-02,34.79080581665039
2011-06-03,34.454986572265625
2011-06-06,34.08932113647461
2011-06-07,34.05946731567383
2011-06-08,33.917686462402344
2011-06-09,34.171409606933594
2011-06-10,33.693809509277344
2011-06-13,33.72365188598633
2011-06-14,34.15648651123047
2011-06-15,33.55948257446289
2011-06-16,33.626644134521484
2011-06-17,33.72365188598633
2011-06-20,33.910213470458984
2011-06-21,34.365447998046875
2011-06-22,34.149024963378906
2011-06-23,34.052005767822266
2011-06-24,33.649017333984375
2011-06-27,33.96246337890625
2011-06-28,34.41020965576172
2011-06-29,34.701263427734375
2011-06-30,35.052001953125
2011-07-01,35.55946731567383
2011-07-05,35.51468276977539
2011-07-06,35.55946731567383
2011-07-07,35.93258285522461
2011-07-08,35.50721740722656
2011-07-11,34.86544418334961
2011-07-12,34.70872497558594
2011-07-13,34.82065963745117
2011-07-14,34.58931350708008
2011-07-15,34.783348083496094
2011-07-18,34.4997673034668
2011-07-19,35.05947494506836
2011-07-20,35.04454040527344
2011-07-21,35.52215576171875
2011-07-22,35.5520133972168
2011-07-25,35.35051345825195
2011-07-26,35.20871353149414
2011-07-27,34.492313385009766
2011-07-28,34.387821197509766
2011-07-29,34.163963317871094
2011-08-01,34.02216339111328
2011-08-02,33.156497955322266
2011-08-03,33.32813262939453
2011-08-04,31.738595962524414
2011-08-05,31.723670959472656
2011-08-08,29.611751556396484
2011-08-09,31.014705657958984
2011-08-10,29.663997650146484
2011-08-11,31.037099838256836
2011-08-12,31.201292037963867
2011-08-15,31.880388259887695
2011-08-16,31.58188247680664
2011-08-17,31.619199752807617
2011-08-18,30.208744049072266
2011-08-19,29.761001586914062
2011-08-22,29.768451690673828
2011-08-23,30.78338050842285
2011-08-24,31.193824768066406
2011-08-25,30.708749771118164
2011-08-26,31.178882598876953
2011-08-29,32.066951751708984
2011-08-30,32.14156723022461
2011-08-31,32.30574035644531
2011-09-01,31.9251651763916
2011-09-02,31.11920166015625
2011-09-06,30.88785171508789
2011-09-07,31.78336524963379
2011-09-08,31.447551727294922
2011-09-09,30.611738204956055
2011-09-12,30.82069969177246
2011-09-13,31.111724853515625
2011-09-14,31.537105560302734
2011-09-15,32.081871032714844
2011-09-16,32.26845932006836
2011-09-19,31.947546005249023
2011-09-20,31.895309448242188
2011-09-21,30.962488174438477
2011-09-22,29.977399826049805
2011-09-23,30.16399383544922
2011-09-26,30.865467071533203
2011-09-27,31.193824768066406
2011-09-28,30.559497833251953
2011-09-29,30.80575942993164
2011-09-30,30.037111282348633
2011-10-03,29.178911209106445
2011-10-04,29.84307861328125
2011-10-05,30.38787269592285
2011-10-06,30.94754981994629
2011-10-07,30.702213287353516
2011-10-10,31.745119094848633
2011-10-11,31.760120391845703
2011-10-12,32.07524108886719
2011-10-13,31.985210418701172
2011-10-14,32.54042434692383
2011-10-17,31.91018295288086
2011-10-18,32.56294631958008
2011-10-19,32.15778732299805
2011-10-20,32.30784606933594
2011-10-21,32.915584564208984
2011-10-24,33.33573913574219
2011-10-25,32.668006896972656
2011-10-26,33.01313400268555
2011-10-27,34.153587341308594
2011-10-28,34.16108322143555
2011-10-31,33.32072830200195
2011-11-01,32.390380859375
2011-11-02,32.915584564208984
2011-11-03,33.53834533691406
2011-11-04,33.328243255615234
2011-11-07,33.53834533691406
2011-11-08,33.950984954833984
2011-11-09,32.713008880615234
2011-11-10,32.99811935424805
2011-11-11,33.643367767333984
2011-11-14,33.32072830200195
2011-11-15,33.48581314086914
