Date,Close
2025-11-21,48.80674362182617
2025-11-24,48.80674362182617
2025-11-25,48.8018684387207
2025-11-26,48.831111907958984
2025-11-28,48.860355377197266
2025-12-01,48.879852294921875
2025-12-02,48.88959884643555
2025-12-03,48.89934539794922
2025-12-04,48.89934539794922
2025-12-05,48.904212951660156
2025-12-08,48.89934539794922
2025-12-09,48.89934539794922
2025-12-10,48.89934539794922
2025-12-11,48.909095764160156
2025-12-12,48.909095764160156
2025-12-15,48.904212951660156
2025-12-16,48.874977111816406
2025-12-17,48.89447021484375
2025-12-18,48.860355377197266
2025-12-19,48.88191604614258
2025-12-22,48.89661407470703
2025-12-23,48.89661407470703
2025-12-24,48.906410217285156
2025-12-26,48.91621398925781
2025-12-29,48.92111587524414
2025-12-30,48.930912017822266
2025-12-31,48.9260139465332
2026-01-02,48.940711975097656
2026-01-05,49.004417419433594
2026-01-06,48.98481750488281
2026-01-07,48.99461364746094
2026-01-08,49.024009704589844
2026-01-09,49.024009704589844
2026-01-12,49.024009704589844
2026-01-13,49.01911544799805
2026-01-14,49.01911544799805
2026-01-15,49.004417419433594
2026-01-16,49.024009704589844
2026-01-20,49.01911544799805
2026-01-21,49.024009704589844
2026-01-22,49.024009704589844
2026-01-23,49.0338134765625
2026-01-26,49.024009704589844
2026-01-27,49.04361343383789
2026-01-28,49.058311462402344
2026-01-29,49.10045623779297
2026-01-30,49.11711120605469
2026-02-02,49.07791519165039
2026-02-03,49.092613220214844
2026-02-04,49.092613220214844
2026-02-05,49.092613220214844
2026-02-06,49.112213134765625
2026-02-09,49.13180923461914
2026-02-10,49.13671112060547
2026-02-11,49.13180923461914
2026-02-12,49.13180923461914
2026-02-13,49.11711120605469
2026-02-17,49.102413177490234
2026-02-18,49.122013092041016
2026-02-19,49.166107177734375
2026-02-20,49.200416564941406
2026-02-23,49.17101287841797
2026-02-24,49.17101287841797
2026-02-25,49.18081283569336
2026-02-26,49.21511459350586
2026-02-27,49.24941635131836
2026-03-02,49.27880859375
2026-03-03,49.29351043701172
2026-03-04,49.29351043701172
2026-03-05,49.35231018066406
2026-03-06,49.411109924316406
2026-03-09,49.40032958984375
2026-03-10,49.37190628051758
2026-03-11,49.425811767578125
2026-03-12,49.47481155395508
2026-03-13,49.53458786010742
2026-03-16,49.49734878540039
2026-03-17,49.54831314086914
2026-03-18,49.616912841796875
2026-03-19,49.60220718383789
2026-03-20,49.656105041503906
2026-03-23,49.58750915527344
2026-03-24,49.66590881347656
2026-03-25,49.558109283447266
2026-03-26,49.60710525512695
2026-03-27,49.64630889892578
2026-03-30,49.685508728027344
2026-03-31,49.67766571044922
2026-04-01,49.652156829833984
2026-04-02,49.69925308227539
2026-04-06,49.76008605957031
2026-04-07,49.77971267700195
2026-04-08,49.68159484863281
2026-04-09,49.70121383666992
2026-04-10,49.70612335205078
2026-04-13,49.750274658203125
2026-04-14,49.74536895751953
2026-04-15,49.750274658203125
2026-04-16,49.76008605957031
2026-04-17,49.7208366394043
2026-04-20,49.74536895751953
2026-04-21,49.769893646240234
2026-04-22,49.78461837768555
2026-04-23,49.822879791259766
2026-04-24,49.86801528930664
2026-04-27,49.89254379272461
2026-04-28,49.917076110839844
2026-04-29,49.966129302978516
2026-04-30,49.97594451904297
2026-05-01,49.995635986328125
2026-05-04,50.026161193847656
2026-05-05,50.01138687133789
2026-05-06,49.972007751464844
2026-05-07,49.970035552978516
2026-05-08,49.996620178222656
2026-05-11,50.04092788696289
2026-05-12,50.12461471557617
2026-05-13,50.14923095703125
2026-05-14,50.14923095703125
2026-05-15,50.168922424316406
2026-05-18,50.183692932128906
2026-05-19,50.168922424316406
2026-05-20,50.139381408691406
2026-05-21,50.12855529785156
2026-05-22,50.1433219909668
2026-05-26,50.13446044921875
2026-05-27,50.14430618286133
2026-05-28,50.163997650146484
2026-05-29,50.163997650146484
2026-06-01,50.203697204589844
2026-06-02,50.223548889160156
2026-06-03,50.24835968017578
2026-06-04,50.23347473144531
2026-06-05,50.23347473144531
2026-06-08,50.24835968017578
2026-06-09,50.278133392333984
2026-06-10,50.23148727416992
2026-06-11,50.203697204589844
2026-06-12,50.20866012573242
2026-06-15,50.17888641357422
2026-06-16,50.163997650146484
2026-06-17,50.12430191040039
2026-06-18,50.163997650146484
2026-06-22,50.11933898925781
2026-06-23,50.13918685913086
2026-06-24,50.10941696166992
2026-06-25,50.154075622558594
2026-06-26,50.1292610168457
2026-06-29,50.154075622558594
2026-06-30,50.163997650146484
2026-07-01,50.19499969482422
2026-07-02,50.185001373291016
2026-07-06,50.224998474121094
2026-07-07,50.27000045776367
2026-07-08,50.29999923706055
2026-07-09,50.290000915527344
2026-07-10,50.2599983215332
2026-07-13,50.30500030517578
2026-07-14,50.194000244140625
2026-07-15,50.23500061035156
2026-07-16,50.275001525878906
2026-07-17,50.314998626708984
2026-07-20,50.31800079345703
2026-07-21,50.33700180053711
2026-07-22,50.310001373291016
2026-07-23,50.310001373291016
2026-07-24,50.33000183105469
2026-07-27,50.28499984741211
2026-07-28,50.29499816894531
2026-07-29,50.32500076293945
2026-07-30,50.314998626708984
2026-07-31,50.345001220703125
2026-08-03,49.959999084472656
