Date,Close
1980-03-17,0.017645370215177536
1980-03-18,0.01838049292564392
1980-03-19,0.01838049292564392
1980-03-20,0.01838049292564392
1980-03-21,0.01838049292564392
1980-03-24,0.017277585342526436
1980-03-25,0.017277585342526436
1980-03-26,0.017645370215177536
1980-03-27,0.017277585342526436
1980-03-28,0.017645370215177536
1980-03-31,0.01691025123000145
1980-04-01,0.018748292699456215
1980-04-02,0.019115615636110306
1980-04-03,0.019483420997858047
1980-04-07,0.019483420997858047
1980-04-08,0.019483420997858047
1980-04-09,0.019483420997858047
1980-04-10,0.019483420997858047
1980-04-11,0.01985122449696064
1980-04-14,0.01985122449696064
1980-04-15,0.019483420997858047
1980-04-16,0.018748292699456215
1980-04-17,0.019115615636110306
1980-04-18,0.019483420997858047
1980-04-21,0.019115615636110306
1980-04-22,0.019483420997858047
1980-04-23,0.01985122449696064
1980-04-24,0.01985122449696064
1980-04-25,0.019115615636110306
1980-04-28,0.019483420997858047
1980-04-29,0.019483420997858047
1980-04-30,0.019483420997858047
1980-05-01,0.019483420997858047
1980-05-02,0.019483420997858047
1980-05-05,0.019115615636110306
1980-05-06,0.01985122449696064
1980-05-07,0.020218541845679283
1980-05-08,0.020953672006726265
1980-05-09,0.02132146991789341
1980-05-12,0.020953672006726265
1980-05-13,0.020586343482136726
1980-05-14,0.020586343482136726
1980-05-15,0.020586343482136726
1980-05-16,0.020586343482136726
1980-05-19,0.020218541845679283
1980-05-20,0.020586343482136726
1980-05-21,0.020218541845679283
1980-05-22,0.020586343482136726
1980-05-23,0.020586343482136726
1980-05-27,0.02132146991789341
1980-05-28,0.022056592628359795
1980-05-29,0.022056592628359795
1980-05-30,0.022056592628359795
1980-06-02,0.02168928273022175
1980-06-03,0.022056592628359795
1980-06-04,0.022056592628359795
1980-06-05,0.02279219776391983
1980-06-06,0.023159509524703026
1980-06-09,0.023159509524703026
1980-06-10,0.023159509524703026
1980-06-11,0.023159509524703026
1980-06-12,0.023159509524703026
1980-06-13,0.023159509524703026
1980-06-16,0.02279219776391983
1980-06-17,0.023159509524703026
1980-06-18,0.02279219776391983
1980-06-19,0.02279219776391983
1980-06-20,0.02279219776391983
1980-06-23,0.022424405440688133
1980-06-24,0.02168928273022175
1980-06-25,0.022424405440688133
1980-06-26,0.022424405440688133
1980-06-27,0.022056592628359795
1980-06-30,0.022056592628359795
1980-07-01,0.022056592628359795
1980-07-02,0.022424405440688133
1980-07-03,0.02279219776391983
1980-07-07,0.022424405440688133
1980-07-08,0.022424405440688133
1980-07-09,0.022424405440688133
1980-07-10,0.02279219776391983
1980-07-11,0.02279219776391983
1980-07-14,0.023159509524703026
1980-07-15,0.024630242958664894
1980-07-16,0.02573269046843052
1980-07-17,0.02573269046843052
1980-07-18,0.02573269046843052
1980-07-21,0.02499757520854473
1980-07-22,0.02389463782310486
1980-07-23,0.024262433871626854
1980-07-24,0.024262433871626854
1980-07-25,0.023527320474386215
1980-07-28,0.024262433871626854
1980-07-29,0.024630242958664894
1980-07-30,0.025365371257066727
1980-07-31,0.02573269046843052
1980-08-01,0.026100486516952515
1980-08-04,0.025365371257066727
1980-08-05,0.02499757520854473
1980-08-06,0.02499757520854473
1980-08-07,0.02499757520854473
1980-08-08,0.026100486516952515
1980-08-11,0.02573269046843052
1980-08-12,0.02573269046843052
1980-08-13,0.02573269046843052
1980-08-14,0.026100486516952515
1980-08-15,0.026468301191926003
1980-08-18,0.025365371257066727
1980-08-19,0.024630242958664894
1980-08-20,0.024630242958664894
1980-08-21,0.025365371257066727
1980-08-22,0.026100486516952515
1980-08-25,0.02499757520854473
1980-08-26,0.02573269046843052
1980-08-27,0.026468301191926003
1980-08-28,0.026100486516952515
1980-08-29,0.026100486516952515
1980-09-02,0.026468301191926003
1980-09-03,0.026468301191926003
1980-09-04,0.02757074683904648
1980-09-05,0.028673648834228516
1980-09-08,0.028673648834228516
1980-09-09,0.028673648834228516
1980-09-10,0.02904146909713745
1980-09-11,0.030879510566592216
1980-09-12,0.030144380405545235
1980-09-15,0.02904146909713745
1980-09-16,0.029408777132630348
1980-09-17,0.030879510566592216
1980-09-18,0.031246837228536606
1980-09-19,0.034187812358140945
1980-09-22,0.03308489918708801
1980-09-23,0.03345271199941635
1980-09-24,0.032349757850170135
1980-09-25,0.032717566937208176
1980-09-26,0.03198245167732239
1980-09-29,0.02904146909713745
1980-09-30,0.02904146909713745
1980-10-01,0.02904146909713745
1980-10-02,0.02977657876908779
1980-10-03,0.03161463886499405
1980-10-06,0.03308489918708801
1980-10-07,0.03345271199941635
1980-10-08,0.03198245167732239
1980-10-09,0.03161463886499405
1980-10-10,0.03161463886499405
1980-10-13,0.030511703342199326
1980-10-14,0.030879510566592216
1980-10-15,0.030879510566592216
1980-10-16,0.02977657876908779
1980-10-17,0.02977657876908779
1980-10-20,0.02977657876908779
1980-10-21,0.02977657876908779
1980-10-22,0.02977657876908779
1980-10-23,0.02977657876908779
1980-10-24,0.02977657876908779
1980-10-27,0.029408777132630348
1980-10-28,0.029408777132630348
1980-10-29,0.029408777132630348
1980-10-30,0.030144380405545235
1980-10-31,0.030144380405545235
1980-11-03,0.02904146909713745
1980-11-05,0.029408777132630348
1980-11-06,0.02904146909713745
1980-11-07,0.028673648834228516
1980-11-10,0.028673648834228516
1980-11-11,0.02830633707344532
1980-11-12,0.028673648834228516
1980-11-13,0.028673648834228516
1980-11-14,0.02830633707344532
1980-11-17,0.02830633707344532
1980-11-18,0.030511703342199326
1980-11-19,0.030511703342199326
1980-11-20,0.030144380405545235
1980-11-21,0.03161463886499405
1980-11-24,0.030511703342199326
1980-11-25,0.031246837228536606
1980-11-26,0.030511703342199326
1980-11-28,0.030879510566592216
1980-12-01,0.030511703342199326
1980-12-02,0.030511703342199326
1980-12-03,0.02977657876908779
1980-12-04,0.030511703342199326
1980-12-05,0.030144380405545235
1980-12-08,0.029408777132630348
1980-12-09,0.02904146909713745
1980-12-10,0.027938546612858772
1980-12-11,0.027938546612858772
1980-12-12,0.027938546612858772
1980-12-15,0.02830633707344532
1980-12-16,0.028673648834228516
1980-12-17,0.02830633707344532
1980-12-18,0.029408777132630348
1980-12-19,0.028673648834228516
1980-12-22,0.02904146909713745
1980-12-23,0.02977657876908779
1980-12-24,0.02904146909713745
1980-12-26,0.029408777132630348
1980-12-29,0.030144380405545235
1980-12-30,0.030144380405545235
1980-12-31,0.03161463886499405
1981-01-02,0.030511703342199326
1981-01-05,0.030879510566592216
1981-01-06,0.03161463886499405
1981-01-07,0.02977657876908779
1981-01-08,0.02977657876908779
1981-01-09,0.030879510566592216
1981-01-12,0.03161463886499405
1981-01-13,0.03161463886499405
1981-01-14,0.03345271199941635
1981-01-15,0.03308489918708801
1981-01-16,0.032717566937208176
1981-01-19,0.032349757850170135
1981-01-20,0.032349757850170135
1981-01-21,0.032349757850170135
1981-01-22,0.032717566937208176
1981-01-23,0.03308489918708801
1981-01-26,0.032717566937208176
1981-01-27,0.03308489918708801
1981-01-28,0.032717566937208176
1981-01-29,0.032717566937208176
1981-01-30,0.03455561771988869
1981-02-02,0.03345271199941635
1981-02-03,0.032717566937208176
1981-02-04,0.03308489918708801
1981-02-05,0.034187812358140945
1981-02-06,0.03529074043035507
1981-02-09,0.03455561771988869
1981-02-10,0.03492293879389763
1981-02-11,0.03455561771988869
1981-02-12,0.03492293879389763
1981-02-13,0.0338205024600029
1981-02-17,0.0338205024600029
1981-02-18,0.03345271199941635
1981-02-19,0.032717566937208176
1981-02-20,0.032349757850170135
1981-02-23,0.032717566937208176
1981-02-24,0.03308489918708801
1981-02-25,0.032717566937208176
1981-02-26,0.032717566937208176
1981-02-27,0.032717566937208176
1981-03-02,0.03308489918708801
1981-03-03,0.03308489918708801
1981-03-04,0.03308489918708801
1981-03-05,0.0338205024600029
1981-03-06,0.03529074043035507
1981-03-09,0.037128787487745285
1981-03-10,0.03676098585128784
1981-03-11,0.03676098585128784
1981-03-12,0.03676098585128784
1981-03-13,0.03786392882466316
1981-03-16,0.04043756425380707
1981-03-17,0.038966841995716095
1981-03-18,0.03933464735746384
1981-03-19,0.040069758892059326
1981-03-20,0.040069758892059326
1981-03-23,0.04043756425380707
1981-03-24,0.04154001921415329
