Date,Close
2005-08-05,35.23689270019531
2005-08-08,35.402034759521484
2005-08-09,35.7323112487793
2005-08-10,36.000675201416016
2005-08-11,36.61305618286133
2005-08-12,36.46855926513672
2005-08-15,36.509849548339844
2005-08-16,36.13139724731445
2005-08-17,36.05571746826172
2005-08-18,35.752952575683594
2005-08-19,35.93873596191406
2005-08-22,36.255252838134766
2005-08-23,36.12451934814453
2005-08-24,35.9180908203125
2005-08-25,35.9180908203125
2005-08-26,35.78047561645508
2005-08-29,35.725433349609375
2005-08-30,35.53277587890625
2005-08-31,36.15892791748047
2005-09-01,36.743797302246094
2005-09-02,36.922706604003906
2005-09-06,37.17041778564453
2005-09-07,37.01903533935547
2005-09-08,36.833248138427734
2005-09-09,37.31491470336914
2005-09-12,37.108489990234375
2005-09-13,36.85389709472656
2005-09-14,36.88829803466797
2005-09-15,36.86077880859375
2005-09-16,37.2048225402832
2005-09-19,36.95710372924805
2005-09-20,36.88142013549805
2005-09-21,36.895172119140625
2005-09-22,36.730045318603516
2005-09-23,36.585540771484375
2005-09-26,37.08095932006836
2005-09-27,36.85389709472656
2005-09-28,37.156654357910156
2005-09-29,37.459407806396484
2005-09-30,37.32179641723633
2005-10-03,37.21169662475586
2005-10-04,37.25986099243164
2005-10-05,37.012149810791016
2005-10-06,36.730045318603516
2005-10-07,36.85389709472656
2005-10-10,36.66810989379883
2005-10-11,36.7231559753418
2005-10-12,36.52361297607422
2005-10-13,36.420406341552734
2005-10-14,36.7231559753418
2005-10-17,36.34471130371094
2005-10-18,35.986900329589844
2005-10-19,35.95250701904297
2005-10-20,35.512123107910156
2005-10-21,35.5465202331543
2005-10-24,36.048824310302734
2005-10-25,36.117645263671875
2005-10-26,36.041934967041016
2005-10-27,35.89057922363281
2005-10-28,36.13827896118164
2005-10-31,36.44104766845703
2005-11-01,36.647464752197266
2005-11-02,36.998390197753906
2005-11-03,36.977752685546875
2005-11-04,36.75068283081055
2005-11-07,36.950225830078125
2005-11-08,36.88829803466797
2005-11-09,36.77131652832031
2005-11-10,36.79195785522461
2005-11-11,36.922706604003906
2005-11-14,36.63370132446289
2005-11-15,36.37223434448242
2005-11-16,36.324066162109375
2005-11-17,36.88829803466797
2005-11-18,37.122249603271484
2005-11-21,37.05344009399414
2005-11-22,37.28050994873047
2005-11-23,37.35619354248047
2005-11-25,37.1497688293457
2005-11-28,37.29426956176758
2005-11-29,37.232337951660156
2005-11-30,36.97086715698242
2005-12-01,37.64518737792969
2005-12-02,37.886024475097656
2005-12-05,37.94107437133789
2005-12-06,38.092445373535156
2005-12-07,37.91354751586914
2005-12-08,37.84474563598633
2005-12-09,38.19565963745117
2005-12-12,38.71172332763672
2005-12-13,38.876853942871094
2005-12-14,38.92502975463867
2005-12-15,38.64291763305664
2005-12-16,38.849342346191406
2005-12-19,38.88374710083008
2005-12-20,38.876853942871094
2005-12-21,39.11770248413086
2005-12-22,39.179622650146484
2005-12-23,39.29845428466797
2005-12-27,39.001373291015625
2005-12-28,39.23628234863281
2005-12-29,39.40900421142578
2005-12-30,39.105010986328125
2006-01-03,40.44535827636719
2006-01-04,41.06025695800781
2006-01-05,40.60426330566406
2006-01-06,41.19844055175781
2006-01-09,41.177703857421875
2006-01-10,40.74935531616211
2006-01-11,41.094810485839844
2006-01-12,40.88062286376953
2006-01-13,41.0533561706543
2006-01-17,40.472991943359375
2006-01-18,39.95481872558594
2006-01-19,40.40389633178711
2006-01-20,39.85809326171875
2006-01-23,40.3140754699707
2006-01-24,40.514442443847656
2006-01-25,40.6249885559082
2006-01-26,41.067169189453125
2006-01-27,41.343528747558594
2006-01-30,41.440250396728516
2006-01-31,41.35734176635742
2006-02-01,41.55770492553711
2006-02-02,41.087894439697266
2006-02-03,41.094810485839844
2006-02-06,40.9497184753418
2006-02-07,40.59044647216797
2006-02-08,40.6249885559082
2006-02-09,40.59044647216797
2006-02-10,40.383174896240234
2006-02-13,40.016998291015625
2006-02-14,40.486812591552734
2006-02-15,40.383174896240234
2006-02-16,40.514442443847656
2006-02-17,40.3486328125
2006-02-21,40.424625396728516
2006-02-22,40.72172164916992
2006-02-23,40.76316833496094
2006-02-24,40.9497184753418
2006-02-27,41.12244415283203
2006-02-28,40.77007293701172
2006-03-01,41.06025695800781
2006-03-02,41.00498962402344
2006-03-03,41.01188659667969
2006-03-06,40.82535171508789
2006-03-07,40.30717086791992
2006-03-08,40.39008331298828
2006-03-09,40.562808990478516
2006-03-10,40.94281005859375
2006-03-13,41.45405578613281
2006-03-14,41.73044204711914
2006-03-15,41.834075927734375
2006-03-16,42.075889587402344
2006-03-17,42.29698181152344
2006-03-20,42.4489631652832
2006-03-21,42.01370620727539
2006-03-22,42.3798828125
2006-03-23,41.847877502441406
2006-03-24,42.193336486816406
2006-03-27,42.131141662597656
2006-03-28,41.81333541870117
2006-03-29,42.33150863647461
2006-03-30,42.787513732910156
2006-03-31,42.58024978637695
2006-04-03,43.06387710571289
2006-04-04,43.37477493286133
2006-04-05,43.60277557373047
2006-04-06,43.59587860107422
2006-04-07,43.11223602294922
2006-04-10,43.20204162597656
2006-04-11,42.86351013183594
2006-04-12,42.73223114013672
2006-04-13,42.83587646484375
2006-04-17,42.96023941040039
2006-04-18,43.816951751708984
2006-04-19,44.23149871826172
2006-04-20,44.04495620727539
2006-04-21,44.217674255371094
2006-04-24,44.321311950683594
2006-04-25,44.25222396850586
2006-04-26,44.52858352661133
2006-04-27,44.6529426574707
2006-04-28,44.6183967590332
2006-05-01,44.542388916015625
2006-05-02,45.12275314331055
2006-05-03,44.908573150634766
2006-05-04,45.274749755859375
2006-05-05,46.01403045654297
2006-05-08,46.01403045654297
2006-05-09,46.318016052246094
2006-05-10,46.24892807006836
2006-05-11,45.68928909301758
2006-05-12,45.20566177368164
2006-05-15,44.63222885131836
2006-05-16,44.542388916015625
2006-05-17,43.28496551513672
2006-05-18,42.96023941040039
2006-05-19,43.153682708740234
2006-05-22,42.303890228271484
2006-05-23,42.45589065551758
2006-05-24,42.02751922607422
2006-05-25,42.656253814697266
2006-05-26,42.97405242919922
2006-05-30,42.58024978637695
2006-05-31,42.642425537109375
2006-06-01,42.87041473388672
2006-06-02,43.153682708740234
2006-06-05,42.42824172973633
2006-06-06,41.88933181762695
2006-06-07,41.33662033081055
2006-06-08,40.279541015625
2006-06-09,40.19662857055664
2006-06-12,39.78208923339844
2006-06-13,38.73191452026367
2006-06-14,39.13955307006836
2006-06-15,40.6388053894043
2006-06-16,40.52134704589844
2006-06-19,40.09990692138672
2006-06-20,40.46608352661133
2006-06-21,41.06025695800781
2006-06-22,40.65262985229492
2006-06-23,40.77699661254883
2006-06-26,40.873722076416016
2006-06-27,40.39008331298828
2006-06-28,40.783897399902344
2006-06-29,42.21406936645508
2006-06-30,42.697689056396484
2006-07-03,43.13986587524414
2006-07-05,42.29698181152344
2006-07-06,42.55952453613281
2006-07-07,42.51805877685547
2006-07-10,42.6355094909668
2006-07-11,42.83587646484375
2006-07-12,42.075889587402344
2006-07-13,41.28134536743164
2006-07-14,40.873722076416016
2006-07-17,40.258811950683594
2006-07-18,39.96172332763672
2006-07-19,41.094810485839844
2006-07-20,40.92207717895508
2006-07-21,40.928985595703125
2006-07-24,41.495521545410156
2006-07-25,41.76497268676758
2006-07-26,41.868614196777344
2006-07-27,42.006797790527344
2006-07-28,42.994789123535156
2006-07-31,42.82206344604492
2006-08-01,42.50424575805664
2006-08-02,42.86351013183594
2006-08-03,42.7391471862793
2006-08-04,42.82897186279297
2006-08-07,42.469703674316406
2006-08-08,42.366065979003906
2006-08-09,42.52496337890625
2006-08-10,42.54570388793945
2006-08-11,42.276248931884766
2006-08-14,42.44206237792969
2006-08-15,43.409324645996094
2006-08-16,43.727134704589844
2006-08-17,43.747867584228516
2006-08-18,43.87913513183594
2006-08-21,43.73404312133789
2006-08-22,43.671852111816406
2006-08-23,43.57513427734375
2006-08-24,43.66495132446289
