Date,Close
2024-05-24,21.856721878051758
2024-05-28,21.785234451293945
2024-05-29,21.704153060913086
2024-05-30,21.76953887939453
2024-05-31,21.80877113342285
2024-06-03,21.842769622802734
2024-06-04,21.900314331054688
2024-06-05,21.952625274658203
2024-06-06,21.91339111328125
2024-06-07,21.861080169677734
2024-06-10,21.882877349853516
2024-06-11,21.896827697753906
2024-06-12,21.9962158203125
2024-06-13,21.98314094543457
2024-06-14,21.882877349853516
2024-06-17,21.935184478759766
2024-06-18,22.032825469970703
2024-06-20,22.00667381286621
2024-06-21,22.08165168762207
2024-06-24,22.065954208374023
2024-06-25,22.06683349609375
2024-06-26,22.026729583740234
2024-06-27,22.05287742614746
2024-06-28,22.01365089416504
2024-07-01,21.983810424804688
2024-07-02,22.06719207763672
2024-07-03,22.07158660888672
2024-07-05,22.179550170898438
2024-07-08,22.19710350036621
2024-07-09,22.17340087890625
2024-07-10,22.212024688720703
2024-07-11,22.30419158935547
2024-07-12,22.367395401000977
2024-07-15,22.361244201660156
2024-07-16,22.46657943725586
2024-07-17,22.434980392456055
2024-07-18,22.3875789642334
2024-07-19,22.370025634765625
2024-07-22,22.457805633544922
2024-07-23,22.435853958129883
2024-07-24,22.383188247680664
2024-07-25,22.427078247070312
2024-07-26,22.454288482666016
2024-07-29,22.40952491760254
2024-07-30,22.422697067260742
2024-07-31,22.488523483276367
2024-08-01,22.434688568115234
2024-08-02,22.4082088470459
2024-08-05,22.271419525146484
2024-08-06,22.395854949951172
2024-08-07,22.359670639038086
2024-08-08,22.455869674682617
2024-08-09,22.437334060668945
2024-08-12,22.45233917236328
2024-08-13,22.559133529663086
2024-08-14,22.58472442626953
2024-08-15,22.614730834960938
2024-08-16,22.675630569458008
2024-08-19,22.74358367919922
2024-08-20,22.739173889160156
2024-08-21,22.77889060974121
2024-08-22,22.761241912841797
2024-08-23,22.88302993774414
2024-08-26,22.862728118896484
2024-08-27,22.87949562072754
2024-08-28,22.862728118896484
2024-08-29,22.884794235229492
2024-08-30,22.90244483947754
2024-09-03,22.83234214782715
2024-09-04,22.908658981323242
2024-09-05,22.92019271850586
