Date,Close
2007-01-05,18.359182357788086
2007-01-08,18.111400604248047
2007-01-09,18.018482208251953
2007-01-10,18.754087448120117
2007-01-11,19.001873016357422
2007-01-12,18.67665672302246
2007-01-16,18.328210830688477
2007-01-17,18.219804763793945
2007-01-18,18.033967971801758
2007-01-19,18.274009704589844
2007-01-22,18.52953338623047
2007-01-23,18.738601684570312
2007-01-24,18.76957130432129
2007-01-25,18.839265823364258
2007-01-26,18.599224090576172
2007-01-29,18.033967971801758
2007-01-30,18.00299644470215
2007-01-31,18.266265869140625
2007-02-01,18.072683334350586
2007-02-02,17.26738929748535
2007-02-05,17.26738929748535
2007-02-06,17.6003475189209
2007-02-07,17.259645462036133
2007-02-08,17.34482192993164
2007-02-09,17.56937599182129
2007-02-12,17.437740325927734
2007-02-13,18.12688446044922
2007-02-14,18.23529052734375
2007-02-15,18.599224090576172
2007-02-16,18.537277221679688
2007-02-20,18.196575164794922
2007-02-21,18.366926193237305
2007-02-22,18.970897674560547
2007-02-23,19.528411865234375
2007-02-26,19.551639556884766
2007-02-27,19.125762939453125
2007-02-28,19.087045669555664
2007-03-01,18.91669464111328
2007-03-02,18.2972354888916
2007-03-05,17.995250701904297
2007-03-06,18.42887306213379
2007-03-07,18.76957130432129
2007-03-08,18.9244384765625
2007-03-09,18.4598445892334
2007-03-12,18.939924240112305
2007-03-13,18.436616897583008
2007-03-14,18.560504913330078
2007-03-15,19.063817977905273
2007-03-16,19.094791412353516
2007-03-19,18.970897674560547
2007-03-20,19.001873016357422
2007-03-21,18.723115921020508
2007-03-22,19.125762939453125
2007-03-23,19.01735496520996
2007-03-26,19.25739860534668
2007-03-27,18.95541000366211
2007-03-28,18.978641510009766
2007-03-29,19.28062629699707
2007-03-30,19.21868133544922
2007-04-02,19.241912841796875
2007-04-03,19.845882415771484
2007-04-04,20.294986724853516
2007-04-05,20.155611038208008
2007-04-09,20.960905075073242
2007-04-10,20.674406051635742
2007-04-11,20.852502822875977
2007-04-12,20.457595825195312
2007-04-13,20.5892333984375
2007-04-16,20.883474349975586
2007-04-17,21.580366134643555
2007-04-18,21.348068237304688
2007-04-19,21.084800720214844
2007-04-20,21.231922149658203
2007-04-23,21.502933502197266
2007-04-24,21.270631790161133
2007-04-25,21.533905029296875
2007-04-26,21.270631790161133
2007-04-27,21.38678550720215
2007-04-30,21.348068237304688
2007-05-01,21.64231300354004
2007-05-02,21.49519157409668
2007-05-03,22.27725601196289
2007-05-04,22.788311004638672
2007-05-07,22.346942901611328
2007-05-08,22.339200973510742
2007-05-09,22.23079490661621
2007-05-10,21.789426803588867
2007-05-11,22.037216186523438
2007-05-14,21.51841926574707
2007-05-15,21.611337661743164
2007-05-16,21.355810165405273
2007-05-17,20.775070190429688
2007-05-18,20.929933547973633
2007-05-21,21.278377532958984
2007-05-22,20.844758987426758
