Date,Close
2008-01-31,6.488790988922119
2008-02-01,6.571689128875732
2008-02-04,6.52067232131958
2008-02-05,6.504732608795166
2008-02-06,6.6577839851379395
2008-02-07,6.5589375495910645
2008-02-08,6.584451198577881
2008-02-11,6.42501974105835
2008-02-12,6.377186298370361
2008-02-13,6.399509906768799
2008-02-14,6.504732608795166
2008-02-15,6.548988342285156
2008-02-19,6.536162376403809
2008-02-20,6.565032482147217
2008-02-21,6.542572975158691
2008-02-22,6.609928131103516
2008-02-25,6.494466304779053
2008-02-26,6.651619911193848
2008-02-27,6.529744625091553
2008-02-28,6.593889236450195
2008-02-29,6.4880571365356445
2008-03-03,6.385429382324219
2008-03-04,6.4880571365356445
2008-03-05,6.369389057159424
2008-03-06,6.292422771453857
2008-03-07,6.276386737823486
2008-03-10,5.923598289489746
2008-03-11,6.167340278625488
2008-03-12,6.286003589630127
2008-03-13,6.151306629180908
2008-03-14,6.086116790771484
2008-03-17,5.87313985824585
2008-03-18,6.124843120574951
2008-03-19,6.063530921936035
2008-03-20,6.282965183258057
2008-03-24,6.27973747253418
2008-03-25,6.234558582305908
2008-03-26,6.215202808380127
2008-03-27,6.27973747253418
2008-03-28,6.276512145996094
2008-03-31,6.215202808380127
2008-04-01,6.228107929229736
2008-04-02,6.228107929229736
2008-04-03,6.3281474113464355
2008-04-04,6.299103260040283
2008-04-07,6.250699996948242
2008-04-08,6.244240760803223
2008-04-09,6.257150650024414
2008-04-10,6.205519199371338
2008-04-11,6.253922939300537
2008-04-14,6.218423843383789
2008-04-15,6.249922752380371
2008-04-16,6.2434234619140625
2008-04-17,6.275893688201904
2008-04-18,6.288883686065674
2008-04-21,6.275893688201904
2008-04-22,6.227192401885986
2008-04-23,6.210961818695068
2008-04-24,6.253164768218994
2008-04-25,6.301868438720703
2008-04-28,6.275893688201904
2008-04-29,6.363553524017334
2008-04-30,6.357061386108398
2008-05-01,6.353816986083984
2008-05-02,6.360307216644287
2008-05-05,6.314853191375732
2008-05-06,6.2596611976623535
2008-05-07,6.311611652374268
2008-05-08,6.298616409301758
2008-05-09,6.314853191375732
2008-05-12,6.3083600997924805
2008-05-13,6.28238582611084
2008-05-14,6.3083600997924805
2008-05-15,6.340373516082764
2008-05-16,6.356707572937012
2008-05-19,6.25870418548584
2008-05-20,6.271773338317871
2008-05-21,6.2325758934021
2008-05-22,6.25544548034668
2008-05-23,6.271773338317871
2008-05-27,6.26850700378418
2008-05-28,6.245644569396973
2008-05-29,6.26850700378418
2008-05-30,6.281572341918945
2008-06-02,6.261978626251221
2008-06-03,6.235844135284424
2008-06-04,6.1672444343566895
2008-06-05,6.203179359436035
2008-06-06,6.14111328125
2008-06-09,6.07251501083374
2008-06-10,6.043115615844727
2008-06-11,5.971251010894775
2008-06-12,5.984319686889648
2008-06-13,5.996811866760254
2008-06-16,6.075716495513916
2008-06-17,6.049417495727539
2008-06-18,5.950782775878906
2008-06-19,5.944210052490234
2008-06-20,5.868589878082275
2008-06-23,5.776533126831055
2008-06-24,5.766668319702148
2008-06-25,5.855440139770508
2008-06-26,5.720643997192383
2008-06-27,5.691056251525879
2008-06-30,5.707489967346191
2008-07-01,5.549686431884766
2008-07-02,5.5694098472595215
