Date,Close
2025-08-20,23.864389419555664
2025-08-21,23.864389419555664
2025-08-22,23.845338821411133
2025-08-25,23.816762924194336
2025-08-26,23.82628059387207
2025-08-27,23.82151985168457
2025-08-28,23.835811614990234
2025-08-29,23.807231903076172
2025-09-02,23.807231903076172
2025-09-03,23.811996459960938
2025-09-04,23.82628059387207
2025-09-05,23.8548641204834
2025-09-08,23.8548641204834
2025-09-09,23.864389419555664
2025-09-10,23.883447647094727
2025-09-11,23.883447647094727
2025-09-12,23.869155883789062
2025-09-15,23.89297103881836
2025-09-16,23.910120010375977
2025-09-17,23.906309127807617
2025-09-18,23.89297103881836
2025-09-19,23.897733688354492
2025-09-22,23.93107795715332
2025-09-23,23.916790008544922
2025-09-24,23.916790008544922
2025-09-25,23.92631721496582
2025-09-26,23.929183959960938
2025-09-29,23.911968231201172
2025-09-30,23.91962242126465
2025-10-01,23.938753128051758
2025-10-02,23.924402236938477
2025-10-03,23.910049438476562
2025-10-06,23.938753128051758
2025-10-07,23.890914916992188
2025-10-08,23.86316680908203
2025-10-09,23.814373016357422
2025-10-10,23.833505630493164
2025-10-13,23.795238494873047
2025-10-14,23.790451049804688
2025-10-15,23.776100158691406
2025-10-16,23.862207412719727
2025-10-17,23.838293075561523
2025-10-20,23.894742965698242
2025-10-21,23.876564025878906
2025-10-22,23.89569664001465
2025-10-23,23.842119216918945
2025-10-24,23.96745491027832
2025-10-27,23.87369155883789
2025-10-28,23.910049438476562
2025-10-29,23.925430297851562
2025-10-30,23.920623779296875
2025-10-31,23.930233001708984
2025-11-03,23.95906639099121
2025-11-04,23.925430297851562
2025-11-05,23.98789405822754
2025-11-06,23.960983276367188
2025-11-07,23.95906639099121
2025-11-10,23.97828483581543
2025-11-11,23.973478317260742
2025-11-12,24.040754318237305
2025-11-13,24.04555892944336
2025-11-14,23.992700576782227
2025-11-17,24.002309799194336
2025-11-18,23.95906639099121
2025-11-19,23.980207443237305
2025-11-20,23.983091354370117
2025-11-21,23.983091354370117
2025-11-24,23.973438262939453
2025-11-25,24.007217407226562
2025-11-26,24.049684524536133
2025-11-28,24.065122604370117
2025-12-01,24.058368682861328
2025-12-02,23.99274444580078
2025-12-03,24.06898307800293
2025-12-04,24.03134536743164
2025-12-05,24.103727340698242
2025-12-08,24.07477378845215
2025-12-09,24.040996551513672
2025-12-10,24.07477378845215
2025-12-11,24.07477378845215
2025-12-12,24.12303352355957
2025-12-15,24.12303352355957
2025-12-16,24.100830078125
2025-12-17,24.120140075683594
2025-12-18,24.08056640625
2025-12-19,24.12303352355957
2025-12-22,24.161636352539062
2025-12-23,24.12978744506836
2025-12-24,24.195417404174805
2025-12-26,24.13750648498535
2025-12-29,24.18507194519043
2025-12-30,24.223899841308594
2025-12-31,24.223899841308594
2026-01-02,24.151100158691406
2026-01-05,24.21904754638672
2026-01-06,24.204484939575195
2026-01-07,24.17051124572754
2026-01-08,24.180221557617188
2026-01-09,24.17051124572754
2026-01-12,24.17633628845215
2026-01-13,24.189926147460938
2026-01-14,24.18507194519043
2026-01-15,24.194780349731445
2026-01-16,24.172456741333008
2026-01-20,24.177303314208984
2026-01-21,24.16080665588379
2026-01-22,24.204484939575195
2026-01-23,24.155948638916016
2026-01-26,24.126829147338867
2026-01-27,24.194780349731445
2026-01-28,24.099191665649414
2026-01-29,24.165517807006836
2026-01-30,24.07773208618164
2026-02-02,24.180150985717773
2026-02-03,24.13625717163086
2026-02-04,24.080656051635742
2026-02-05,24.097240447998047
2026-02-06,24.106992721557617
2026-02-09,24.102113723754883
2026-02-10,24.126502990722656
2026-02-11,24.126502990722656
2026-02-12,24.141132354736328
2026-02-13,24.111867904663086
2026-02-17,24.0552978515625
2026-02-18,24.130403518676758
2026-02-19,24.17039680480957
2026-02-20,24.12455177307129
2026-02-23,24.15088653564453
2026-02-24,24.058223724365234
2026-02-25,24.1130313873291
2026-02-26,24.13064956665039
2026-02-27,24.10618019104004
2026-03-02,24.018096923828125
2026-03-03,23.97405242919922
2026-03-04,24.018096923828125
2026-03-05,24.08562660217285
2026-03-06,24.037670135498047
2026-03-09,23.92218017578125
2026-03-10,23.93979835510254
2026-03-11,23.960351943969727
2026-03-12,23.94468879699707
2026-03-13,23.93490219116211
2026-03-16,23.93979835510254
2026-03-17,23.92218017578125
2026-03-18,23.92022132873535
2026-03-19,23.92022132873535
2026-03-20,24.05039405822754
2026-03-23,23.96915626525879
2026-03-24,23.94371223449707
2026-03-25,23.910436630249023
2026-03-26,23.95447540283203
2026-03-27,23.896663665771484
2026-03-30,23.871183395385742
2026-03-31,23.871183395385742
2026-04-01,23.920181274414062
2026-04-02,23.964277267456055
2026-04-06,23.968198776245117
2026-04-07,23.929981231689453
2026-04-08,24.076969146728516
2026-04-09,24.076969146728516
2026-04-10,24.03777503967285
2026-04-13,24.00837516784668
2026-04-14,24.04757308959961
2026-04-15,24.0916690826416
2026-04-16,24.12596893310547
2026-04-17,24.15046501159668
2026-04-20,24.18476104736328
2026-04-21,24.165164947509766
2026-04-22,24.17006492614746
