Date,Close
2022-02-17,17.490009307861328
2022-02-18,17.538108825683594
2022-02-22,17.490703582763672
2022-02-23,17.427955627441406
2022-02-24,17.52486228942871
2022-02-25,17.623157501220703
2022-02-28,17.59248161315918
2022-03-01,17.606428146362305
2022-03-02,17.62664222717285
2022-03-03,17.606428146362305
2022-03-04,17.57087516784668
2022-03-07,17.4565486907959
2022-03-08,17.28017234802246
2022-03-09,17.337329864501953
2022-03-10,17.183971405029297
2022-03-11,17.10589599609375
2022-03-14,17.01944923400879
2022-03-15,17.107290267944336
2022-03-16,17.202791213989258
2022-03-17,17.276687622070312
2022-03-18,17.288536071777344
2022-03-21,17.19791030883789
2022-03-22,17.183971405029297
2022-03-23,17.103796005249023
2022-03-24,17.093341827392578
2022-03-25,16.939979553222656
2022-03-28,17.04691505432129
2022-03-29,17.347457885742188
2022-03-30,17.305522918701172
2022-03-31,17.216054916381836
2022-04-01,17.20766258239746
2022-04-04,17.297832489013672
2022-04-05,17.186702728271484
2022-04-06,17.137775421142578
2022-04-07,17.10771942138672
2022-04-08,16.990299224853516
2022-04-11,16.8770809173584
2022-04-12,16.9155216217041
2022-04-13,16.984012603759766
2022-04-14,16.82186508178711
2022-04-18,16.79250144958496
2022-04-19,16.816265106201172
2022-04-20,16.890357971191406
2022-04-21,16.796003341674805
2022-04-22,16.686264038085938
2022-04-25,16.83724021911621
2022-04-26,16.766387939453125
2022-04-27,16.65483856201172
2022-04-28,16.808469772338867
2022-04-29,16.541893005371094
2022-05-02,16.42263412475586
2022-05-03,16.461212158203125
2022-05-04,16.677988052368164
2022-05-05,16.436664581298828
2022-05-06,16.36652183532715
2022-05-09,16.317405700683594
2022-05-10,16.30056381225586
2022-05-11,16.32442283630371
2022-05-12,16.1932430267334
2022-05-13,16.191133499145508
2022-05-16,16.165180206298828
2022-05-17,16.070472717285156
2022-05-18,16.036792755126953
2022-05-19,16.082399368286133
2022-05-20,16.127992630004883
2022-05-23,16.177104949951172
2022-05-24,16.36652183532715
2022-05-25,16.530696868896484
2022-05-26,16.6680965423584
2022-05-27,16.778017044067383
2022-05-31,16.692758560180664
2022-06-01,16.565221786499023
2022-06-02,16.706846237182617
2022-06-03,16.488412857055664
2022-06-06,16.46023178100586
2022-06-07,16.527172088623047
2022-06-08,16.307323455810547
2022-06-09,16.20233726501465
2022-06-10,15.889482498168945
2022-06-13,15.535045623779297
2022-06-14,15.537158966064453
2022-06-15,15.823240280151367
2022-06-16,15.755599975585938
2022-06-17,15.727410316467285
2022-06-21,15.593528747558594
2022-06-22,15.714733123779297
2022-06-23,15.966980934143066
2022-06-24,15.959941864013672
2022-06-27,15.858037948608398
2022-06-28,15.681138038635254
2022-06-29,15.723586082458496
2022-06-30,15.746938705444336
2022-07-01,15.928811073303223
2022-07-05,15.82266616821289
2022-07-06,15.886351585388184
2022-07-07,15.96418285369873
2022-07-08,16.046276092529297
2022-07-11,16.11986541748047
2022-07-12,16.07033348083496
2022-07-13,15.971269607543945
2022-07-14,16.049110412597656
2022-07-15,16.32508087158203
2022-07-18,15.965598106384277
2022-07-19,16.1510009765625
2022-07-20,16.23308753967285
2022-07-21,16.416364669799805
2022-07-22,16.388771057128906
2022-07-25,16.459529876708984
2022-07-26,16.321887969970703
2022-07-27,16.424057006835938
2022-07-28,16.61560821533203
2022-07-29,16.77878761291504
2022-08-01,16.707839965820312
2022-08-02,16.585105895996094
2022-08-03,16.722030639648438
2022-08-04,16.729127883911133
2022-08-05,16.651086807250977
2022-08-08,16.51628303527832
2022-08-09,16.487905502319336
2022-08-10,16.743316650390625
2022-08-11,16.629798889160156
2022-08-12,16.725574493408203
2022-08-15,16.679458618164062
2022-08-16,16.619155883789062
2022-08-17,16.564531326293945
2022-08-18,16.58014488220215
2022-08-19,16.346012115478516
2022-08-22,16.277904510498047
2022-08-23,16.21901512145996
2022-08-24,16.220439910888672
2022-08-25,16.267974853515625
2022-08-26,16.03282356262207
2022-08-29,16.024280548095703
2022-08-30,15.947327613830566
2022-08-31,15.875348091125488
2022-09-01,16.004323959350586
2022-09-02,15.933778762817383
2022-09-06,15.946609497070312
2022-09-07,16.153963088989258
2022-09-08,16.182462692260742
2022-09-09,16.207408905029297
2022-09-12,16.17035484313965
2022-09-13,15.98010540008545
2022-09-14,15.945175170898438
2022-09-15,15.814068794250488
2022-09-16,15.84043025970459
2022-09-19,15.847557067871094
2022-09-20,15.726422309875488
2022-09-21,15.911686897277832
2022-09-22,15.757058143615723
2022-09-23,15.676535606384277
2022-09-26,15.576780319213867
2022-09-27,15.588951110839844
2022-09-28,15.699901580810547
2022-09-29,15.741421699523926
2022-09-30,15.665548324584961
2022-10-03,15.741421699523926
2022-10-04,15.843071937561035
2022-10-05,15.841645240783691
2022-10-06,15.703486442565918
2022-10-07,15.559601783752441
2022-10-10,15.401399612426758
2022-10-11,15.457954406738281
2022-10-12,15.436478614807129
2022-10-13,15.326234817504883
2022-10-14,15.37634563446045
2022-10-17,15.501617431640625
2022-10-18,15.637626647949219
2022-10-19,15.450794219970703
2022-10-20,15.293306350708008
2022-10-21,15.432178497314453
2022-10-24,15.469407081604004
2022-10-25,15.603266716003418
2022-10-26,15.569469451904297
2022-10-27,15.793841361999512
2022-10-28,15.9635591506958
2022-10-31,15.723367691040039
2022-11-01,15.75644588470459
2022-11-02,15.562272071838379
2022-11-03,15.52560043334961
2022-11-04,15.604702949523926
2022-11-07,15.7420654296875
2022-11-08,15.634187698364258
2022-11-09,15.48388671875
2022-11-10,15.893081665039062
2022-11-11,15.909623146057129
2022-11-14,15.745658874511719
2022-11-15,15.943422317504883
2022-11-16,16.0067081451416
2022-11-17,15.828360557556152
2022-11-18,15.993760108947754
2022-11-21,15.950614929199219
2022-11-22,16.09803581237793
2022-11-23,16.167795181274414
2022-11-25,16.12445640563965
2022-11-28,15.94242000579834
2022-11-29,15.964091300964355
2022-11-30,16.264589309692383
2022-12-01,16.354156494140625
2022-12-02,16.310096740722656
2022-12-05,16.202465057373047
2022-12-06,16.11578369140625
2022-12-07,16.23858642578125
2022-12-08,16.336830139160156
2022-12-09,16.325992584228516
2022-12-12,16.332490921020508
2022-12-13,16.46251678466797
2022-12-14,16.450958251953125
2022-12-15,16.394615173339844
2022-12-16,16.23135757446289
2022-12-19,16.21907615661621
2022-12-20,16.156957626342773
2022-12-21,16.260255813598633
2022-12-22,16.171405792236328
2022-12-23,16.23858642578125
2022-12-27,16.085079193115234
2022-12-28,15.87839412689209
2022-12-29,16.072338104248047
2022-12-30,16.01018524169922
2023-01-03,16.079078674316406
2023-01-04,16.19140625
2023-01-05,16.055118560791016
2023-01-06,16.34342384338379
2023-01-09,16.309720993041992
2023-01-10,16.291746139526367
2023-01-11,16.410072326660156
2023-01-12,16.474468231201172
2023-01-13,16.39958953857422
2023-01-17,16.42205047607422
2023-01-18,16.3748779296875
2023-01-19,16.28501319885254
2023-01-20,16.31721305847168
2023-01-23,16.248319625854492
2023-01-24,16.296245574951172
2023-01-25,16.281269073486328
2023-01-26,16.289546966552734
2023-01-27,16.205280303955078
2023-01-30,16.163156509399414
2023-01-31,16.257198333740234
2023-02-01,16.44301414489746
2023-02-02,16.475366592407227
2023-02-03,16.321142196655273
2023-02-06,16.263214111328125
2023-02-07,16.33242416381836
2023-02-08,16.269229888916016
2023-02-09,16.159395217895508
2023-02-10,16.129302978515625
2023-02-13,16.189485549926758
2023-02-14,16.03902816772461
2023-02-15,15.97884750366211
2023-02-16,15.905871391296387
2023-02-17,16.020978927612305
2023-02-21,15.787762641906738
2023-02-22,15.867502212524414
2023-02-23,15.99449348449707
2023-02-24,15.930241584777832
