Date,Close
1994-03-11,6.574436187744141
1994-03-14,6.495703220367432
1994-03-15,6.495703220367432
1994-03-16,6.73190975189209
1994-03-17,6.653172016143799
1994-03-18,6.6138081550598145
1994-03-21,6.574436187744141
1994-03-22,6.535068988800049
1994-03-23,6.692543029785156
1994-03-24,6.6138081550598145
1994-03-25,6.6138081550598145
1994-03-28,6.653172016143799
1994-03-29,6.495703220367432
1994-03-30,6.456336975097656
1994-03-31,6.495703220367432
1994-04-04,6.338231086730957
1994-04-05,6.535068988800049
1994-04-06,6.574436187744141
1994-04-07,6.535068988800049
1994-04-08,6.456336975097656
1994-04-11,6.41696834564209
1994-04-12,6.456336975097656
1994-04-13,6.41696834564209
1994-04-14,6.41696834564209
1994-04-15,6.338231086730957
1994-04-18,6.338231086730957
1994-04-19,6.377597808837891
1994-04-20,6.377597808837891
1994-04-21,6.377597808837891
1994-04-22,6.456336975097656
1994-04-25,6.377597808837891
1994-04-26,6.456336975097656
1994-04-28,6.495703220367432
1994-04-29,6.456336975097656
1994-05-02,6.495703220367432
1994-05-03,6.456336975097656
1994-05-04,6.377597808837891
1994-05-05,6.41696834564209
1994-05-06,6.338231086730957
1994-05-09,6.377597808837891
1994-05-10,6.377597808837891
1994-05-11,6.377597808837891
1994-05-12,6.377597808837891
1994-05-13,6.377597808837891
1994-05-16,6.377597808837891
1994-05-17,6.338231086730957
1994-05-18,6.41696834564209
1994-05-19,6.456336975097656
1994-05-20,6.456336975097656
1994-05-23,6.6138081550598145
1994-05-24,6.73190975189209
1994-05-25,6.850016117095947
1994-05-26,6.771279335021973
1994-05-27,6.73190975189209
1994-05-31,6.771279335021973
1994-06-01,6.850016117095947
1994-06-02,6.850016117095947
1994-06-03,6.850016117095947
1994-06-06,7.125588417053223
1994-06-07,6.889384746551514
1994-06-08,6.889384746551514
1994-06-09,6.9287495613098145
1994-06-10,6.9287495613098145
1994-06-13,6.9287495613098145
1994-06-14,6.968118667602539
1994-06-15,6.9287495613098145
1994-06-16,6.889384746551514
1994-06-17,6.73190975189209
1994-06-20,6.6138081550598145
1994-06-21,6.6138081550598145
1994-06-22,6.692543029785156
1994-06-23,6.535068988800049
1994-06-24,6.73190975189209
1994-06-27,6.535068988800049
1994-06-28,6.495703220367432
1994-06-29,6.456336975097656
1994-06-30,6.456336975097656
1994-07-01,6.692543029785156
1994-07-05,6.810647487640381
1994-07-06,6.850016117095947
1994-07-07,6.771279335021973
1994-07-08,6.810647487640381
1994-07-11,6.850016117095947
1994-07-12,6.692543029785156
1994-07-13,6.73190975189209
1994-07-14,6.810647487640381
1994-07-15,6.810647487640381
1994-07-18,6.771279335021973
1994-07-19,6.692543029785156
1994-07-20,6.810647487640381
1994-07-21,6.889384746551514
1994-07-22,6.653172016143799
1994-07-25,6.456336975097656
1994-07-26,6.456336975097656
1994-07-27,6.456336975097656
1994-07-28,6.456336975097656
1994-07-29,6.456336975097656
1994-08-01,6.535068988800049
1994-08-02,6.771279335021973
1994-08-03,6.889384746551514
1994-08-04,6.771279335021973
1994-08-05,6.653172016143799
1994-08-08,6.6138081550598145
1994-08-09,6.6138081550598145
1994-08-10,6.653172016143799
1994-08-11,6.653172016143799
1994-08-12,6.692543029785156
1994-08-15,6.6138081550598145
1994-08-16,6.495703220367432
1994-08-17,6.456336975097656
1994-08-18,6.377597808837891
1994-08-19,6.495703220367432
1994-08-22,6.456336975097656
1994-08-23,6.377597808837891
1994-08-24,6.298863887786865
1994-08-25,6.25949764251709
1994-08-26,6.298863887786865
1994-08-29,6.338231086730957
1994-08-30,6.41696834564209
1994-08-31,6.41696834564209
1994-09-01,6.535068988800049
1994-09-02,6.6138081550598145
1994-09-06,6.6138081550598145
1994-09-07,6.574436187744141
1994-09-08,6.574436187744141
1994-09-09,6.535068988800049
1994-09-12,6.535068988800049
1994-09-13,6.574436187744141
1994-09-14,6.495703220367432
1994-09-15,6.692543029785156
1994-09-16,6.574436187744141
1994-09-19,6.692543029785156
1994-09-20,6.653172016143799
1994-09-21,6.6138081550598145
1994-09-22,6.574436187744141
1994-09-23,6.377597808837891
1994-09-26,6.41696834564209
1994-09-27,6.456336975097656
1994-09-28,6.495703220367432
1994-09-29,6.692543029785156
1994-09-30,6.692543029785156
1994-10-03,6.6138081550598145
1994-10-04,6.574436187744141
1994-10-05,6.535068988800049
1994-10-06,6.495703220367432
1994-10-07,6.6138081550598145
1994-10-10,6.535068988800049
1994-10-11,6.574436187744141
1994-10-12,6.574436187744141
1994-10-13,6.535068988800049
1994-10-14,6.377597808837891
1994-10-17,6.41696834564209
1994-10-18,6.41696834564209
1994-10-19,6.41696834564209
1994-10-20,6.377597808837891
1994-10-21,6.377597808837891
1994-10-24,6.298863887786865
1994-10-25,6.41696834564209
1994-10-26,6.377597808837891
1994-10-27,6.338231086730957
1994-10-28,6.25949764251709
1994-10-31,6.141389846801758
1994-11-01,6.102025508880615
1994-11-02,5.905184745788574
1994-11-03,5.747714519500732
1994-11-04,5.787083148956299
1994-11-07,5.86581563949585
1994-11-08,5.787083148956299
1994-11-09,5.787083148956299
1994-11-10,5.787083148956299
1994-11-11,5.826449871063232
1994-11-14,5.826449871063232
1994-11-15,5.787083148956299
1994-11-16,5.787083148956299
1994-11-17,5.787083148956299
1994-11-18,5.747714519500732
1994-11-21,5.747714519500732
1994-11-22,5.668976306915283
1994-11-23,5.668976306915283
1994-11-25,5.708343982696533
1994-11-28,5.668976306915283
1994-11-29,5.590238571166992
1994-11-30,5.668976306915283
1994-12-01,5.708343982696533
1994-12-02,5.668976306915283
1994-12-05,5.668976306915283
1994-12-06,5.590238571166992
1994-12-07,5.629608154296875
1994-12-08,5.668976306915283
1994-12-09,5.590238571166992
1994-12-12,5.708343982696533
1994-12-13,5.747714519500732
1994-12-14,5.905184745788574
1994-12-15,5.944553375244141
1994-12-16,6.298863887786865
1994-12-19,6.6138081550598145
1994-12-20,6.535068988800049
1994-12-21,6.535068988800049
1994-12-22,6.338231086730957
1994-12-23,6.338231086730957
1994-12-27,6.298863887786865
