Date,Close
1992-05-08,0.31096312403678894
1992-05-11,0.319443941116333
1992-05-12,0.32227078080177307
1992-05-13,0.31661686301231384
1992-05-14,0.31661686301231384
1992-05-15,0.31661686301231384
1992-05-18,0.31661686301231384
1992-05-19,0.32227078080177307
1992-05-20,0.32227078080177307
1992-05-21,0.3053090274333954
1992-05-22,0.3081360459327698
1992-05-26,0.3053090274333954
1992-05-27,0.3053090274333954
1992-05-28,0.3053090274333954
1992-05-29,0.31661686301231384
1992-06-01,0.3053090274333954
1992-06-02,0.31661686301231384
1992-06-03,0.29400134086608887
1992-06-04,0.3024822473526001
1992-06-05,0.31096312403678894
1992-06-08,0.29400134086608887
1992-06-09,0.29965540766716003
1992-06-10,0.32227078080177307
1992-06-11,0.32227078080177307
1992-06-12,0.29965540766716003
1992-06-15,0.29965540766716003
1992-06-16,0.29965540766716003
1992-06-17,0.29965540766716003
1992-06-18,0.29682832956314087
1992-06-19,0.28269368410110474
1992-06-22,0.29400134086608887
1992-06-23,0.2770398259162903
1992-06-24,0.2770398259162903
1992-06-25,0.29400134086608887
1992-06-26,0.2685590386390686
1992-06-29,0.2544242739677429
1992-06-30,0.2544242739677429
1992-07-01,0.29965540766716003
1992-07-02,0.31661686301231384
1992-07-06,0.31661686301231384
1992-07-07,0.31096312403678894
1992-07-08,0.3053090274333954
1992-07-09,0.31661686301231384
1992-07-10,0.3053090274333954
1992-07-13,0.32792454957962036
1992-07-14,0.31096312403678894
1992-07-15,0.3505402207374573
1992-07-16,0.34488600492477417
1992-07-17,0.33357861638069153
1992-07-20,0.34488600492477417
1992-07-21,0.3505402207374573
1992-07-22,0.34488600492477417
1992-07-23,0.33923250436782837
1992-07-24,0.34488600492477417
1992-07-27,0.36184775829315186
1992-07-28,0.36750179529190063
1992-07-29,0.36750179529190063
1992-07-30,0.35619401931762695
1992-07-31,0.36184775829315186
1992-08-03,0.36184775829315186
1992-08-04,0.3505402207374573
1992-08-05,0.36750179529190063
1992-08-06,0.3505402207374573
1992-08-07,0.36750179529190063
1992-08-10,0.36750179529190063
1992-08-11,0.3307517170906067
1992-08-12,0.33923250436782837
1992-08-13,0.3505402207374573
1992-08-14,0.36184775829315186
1992-08-17,0.370328813791275
1992-08-18,0.3759823739528656
1992-08-19,0.3844635486602783
1992-08-20,0.3844635486602783
1992-08-21,0.3844635486602783
1992-08-24,0.36184775829315186
1992-08-25,0.3788096308708191
1992-08-26,0.3788096308708191
1992-08-27,0.3788096308708191
1992-08-28,0.36750179529190063
1992-08-31,0.3788096308708191
1992-09-01,0.3788096308708191
1992-09-02,0.3901172876358032
1992-09-03,0.429694265127182
1992-09-04,0.429694265127182
1992-09-08,0.429694265127182
1992-09-09,0.45796382427215576
1992-09-10,0.4551367163658142
1992-09-11,0.4523099362850189
1992-09-14,0.4636176824569702
1992-09-15,0.4636176824569702
1992-09-16,0.4805792570114136
1992-09-17,0.52015620470047
1992-09-18,0.52015620470047
1992-09-21,0.52015620470047
1992-09-22,0.5145025849342346
1992-09-23,0.5003676414489746
1992-09-24,0.4862331449985504
1992-09-25,0.45796382427215576
1992-09-28,0.47492527961730957
1992-09-29,0.4805792570114136
1992-09-30,0.47775235772132874
1992-10-01,0.46644455194473267
1992-10-02,0.46927136182785034
1992-10-05,0.4466559886932373
1992-10-06,0.4466559886932373
1992-10-07,0.4466559886932373
1992-10-08,0.46079063415527344
1992-10-09,0.48340627551078796
1992-10-12,0.4862331449985504
1992-10-13,0.47492527961730957
1992-10-14,0.47492527961730957
1992-10-15,0.47492527961730957
1992-10-16,0.4862331449985504
1992-10-19,0.4862331449985504
1992-10-20,0.5314640402793884
1992-10-21,0.5371180772781372
1992-10-22,0.5427717566490173
1992-10-23,0.5484256744384766
1992-10-26,0.5484256744384766
1992-10-27,0.5427717566490173
1992-10-28,0.5484256744384766
1992-10-29,0.5653874278068542
1992-10-30,0.5653874278068542
1992-11-02,0.5653874278068542
1992-11-03,0.5710411071777344
1992-11-04,0.5653874278068542
1992-11-05,0.5936566591262817
1992-11-06,0.6106180548667908
1992-11-09,0.6106180548667908
1992-11-10,0.5936566591262817
1992-11-11,0.5936566591262817
1992-11-12,0.6219261288642883
1992-11-13,0.6219261288642883
1992-11-16,0.6275800466537476
1992-11-17,0.6219261288642883
1992-11-18,0.6162720918655396
1992-11-19,0.6106180548667908
1992-11-20,0.5880028605461121
1992-11-23,0.5653874278068542
1992-11-24,0.5880028605461121
1992-11-25,0.5880028605461121
1992-11-27,0.5880028605461121
1992-11-30,0.5880028605461121
1992-12-01,0.5766947269439697
1992-12-02,0.5766947269439697
1992-12-03,0.5540796518325806
1992-12-04,0.5710411071777344
1992-12-07,0.5710411071777344
1992-12-08,0.5569069385528564
1992-12-09,0.52015620470047
1992-12-10,0.52015620470047
1992-12-11,0.5258102416992188
1992-12-14,0.5258102416992188
1992-12-15,0.5371180772781372
1992-12-16,0.5427717566490173
1992-12-17,0.5427717566490173
1992-12-18,0.5484256744384766
1992-12-21,0.5371180772781372
1992-12-22,0.5484256744384766
1992-12-23,0.5597333312034607
1992-12-24,0.5597333312034607
1992-12-28,0.5766947269439697
1992-12-29,0.5993108153343201
1992-12-30,0.5936566591262817
1992-12-31,0.6077913641929626
1993-01-04,0.6219261288642883
1993-01-05,0.6501954793930054
1993-01-06,0.6558490991592407
1993-01-07,0.6558490991592407
1993-01-08,0.6190991997718811
1993-01-11,0.6275800466537476
1993-01-12,0.6106180548667908
1993-01-13,0.6077913641929626
1993-01-14,0.6106180548667908
1993-01-15,0.6049644351005554
1993-01-18,0.5936566591262817
1993-01-19,0.6162720918655396
1993-01-20,0.6162720918655396
1993-01-21,0.5993108153343201
1993-01-22,0.6162720918655396
1993-01-25,0.5993108153343201
1993-01-26,0.6134451031684875
1993-01-27,0.6162720918655396
1993-01-28,0.6162720918655396
1993-01-29,0.6162720918655396
1993-02-01,0.6275800466537476
1993-02-02,0.6275800466537476
1993-02-03,0.6275800466537476
1993-02-04,0.6332337260246277
1993-02-05,0.6332337260246277
1993-02-08,0.6162720918655396
1993-02-09,0.5993108153343201
1993-02-10,0.5993108153343201
1993-02-11,0.6134451031684875
1993-02-12,0.6106180548667908
1993-02-16,0.5710411071777344
1993-02-17,0.5569069385528564
1993-02-18,0.5512527823448181
1993-02-19,0.4805792570114136
1993-02-22,0.40142500400543213
1993-02-23,0.4636176824569702
1993-02-24,0.4636176824569702
1993-02-25,0.4523099362850189
1993-02-26,0.4523099362850189
1993-03-01,0.4410020709037781
1993-03-02,0.4410020709037781
1993-03-03,0.45796382427215576
1993-03-04,0.4353482723236084
1993-03-05,0.4410020709037781
1993-03-08,0.4466559886932373
1993-03-09,0.4466559886932373
1993-03-10,0.4523099362850189
1993-03-11,0.4523099362850189
1993-03-12,0.4410020709037781
1993-03-15,0.4381749927997589
1993-03-16,0.4353482723236084
1993-03-17,0.4353482723236084
1993-03-18,0.4353482723236084
1993-03-19,0.41838639974594116
1993-03-22,0.429694265127182
1993-03-23,0.42404040694236755
1993-03-24,0.4127326011657715
1993-03-25,0.41838639974594116
1993-03-26,0.429694265127182
1993-03-29,0.4353482723236084
1993-03-30,0.4523099362850189
1993-03-31,0.4523099362850189
1993-04-01,0.4523099362850189
1993-04-02,0.4353482723236084
1993-04-05,0.41838639974594116
1993-04-06,0.42404040694236755
1993-04-07,0.4127326011657715
1993-04-08,0.41555967926979065
1993-04-12,0.40142500400543213
1993-04-13,0.4410020709037781
1993-04-14,0.4410020709037781
1993-04-15,0.4410020709037781
1993-04-16,0.429694265127182
1993-04-19,0.43252137303352356
1993-04-20,0.4410020709037781
1993-04-21,0.4410020709037781
1993-04-22,0.4410020709037781
1993-04-23,0.4410020709037781
1993-04-26,0.42404040694236755
1993-04-27,0.42404040694236755
1993-04-28,0.429694265127182
1993-04-29,0.429694265127182
1993-04-30,0.42404040694236755
1993-05-03,0.4212134778499603
1993-05-04,0.41838639974594116
1993-05-05,0.4127326011657715
1993-05-06,0.4353482723236084
1993-05-07,0.4268673360347748
1993-05-10,0.41838639974594116
1993-05-11,0.429694265127182
1993-05-12,0.41838639974594116
1993-05-13,0.39577099680900574
1993-05-14,0.3901172876358032
1993-05-17,0.40142500400543213
1993-05-18,0.40142500400543213
1993-05-19,0.3901172876358032
1993-05-20,0.4070788323879242
1993-05-21,0.39577099680900574
1993-05-24,0.4127326011657715
1993-05-25,0.4127326011657715
1993-05-26,0.4127326011657715
1993-05-27,0.42404040694236755
1993-05-28,0.4353482723236084
1993-06-01,0.4353482723236084
