Date,Close
2019-02-07,31.75403594970703
2019-02-08,31.676939010620117
2019-02-11,31.556289672851562
2019-02-12,31.656824111938477
2019-02-13,31.784204483032227
2019-02-14,31.824426651000977
2019-02-15,31.784204483032227
2019-02-19,31.837820053100586
2019-02-20,31.867982864379883
2019-02-21,31.864620208740234
2019-02-22,31.945045471191406
2019-02-25,32.018775939941406
2019-02-26,32.02347946166992
2019-02-27,32.02883529663086
2019-02-28,32.04631423950195
2019-03-01,31.942031860351562
2019-03-04,31.948759078979492
2019-03-05,31.898277282714844
2019-03-06,31.898277282714844
2019-03-07,31.870018005371094
2019-03-08,31.891530990600586
2019-03-11,31.95884132385254
2019-03-12,32.093448638916016
2019-03-13,32.07528305053711
2019-03-14,32.05575942993164
2019-03-15,32.19978713989258
2019-03-18,32.24150085449219
2019-03-19,32.2435302734375
2019-03-20,32.3929557800293
2019-03-21,32.4205436706543
2019-03-22,32.35929870605469
2019-03-25,32.363346099853516
2019-03-26,32.41785430908203
2019-03-27,32.35526657104492
2019-03-28,32.40640640258789
2019-03-29,32.51249313354492
2019-04-01,32.51249313354492
2019-04-02,32.496299743652344
2019-04-03,32.528717041015625
2019-04-04,32.53887176513672
2019-04-05,32.57535934448242
2019-04-08,32.532772064208984
2019-04-09,32.5875129699707
2019-04-10,32.58549499511719
2019-04-11,32.50575256347656
2019-04-12,32.4111213684082
2019-04-15,32.451683044433594
2019-04-16,32.50912094116211
2019-04-17,32.54899215698242
2019-04-18,32.53075408935547
2019-04-22,32.53615188598633
2019-04-23,32.5699577331543
2019-04-24,32.580078125
2019-04-25,32.475345611572266
2019-04-26,32.48885726928711
2019-04-29,32.526039123535156
2019-04-30,32.55928039550781
2019-05-01,32.604736328125
2019-05-02,32.61018371582031
2019-05-03,32.67805099487305
2019-05-06,32.668540954589844
2019-05-07,32.593204498291016
2019-05-08,32.534175872802734
2019-05-09,32.50497817993164
2019-05-10,32.52805709838867
2019-05-13,32.40320587158203
2019-05-14,32.47445297241211
2019-05-15,32.56131362915039
2019-05-16,32.591163635253906
2019-05-17,32.55519485473633
2019-05-20,32.56946563720703
2019-05-21,32.599998474121094
2019-05-22,32.630531311035156
2019-05-23,32.61018371582031
2019-05-24,32.61695098876953
2019-05-28,32.644107818603516
2019-05-29,32.64070129394531
2019-05-30,32.72624588012695
2019-05-31,32.723487854003906
2019-06-03,32.720088958740234
2019-06-04,32.84615707397461
2019-06-05,32.9544792175293
2019-06-06,33.0914421081543
2019-06-07,33.197059631347656
2019-06-10,33.22771072387695
2019-06-11,33.26517105102539
2019-06-12,33.24814987182617
2019-06-13,33.22771072387695
2019-06-14,33.22771072387695
2019-06-17,33.23792266845703
2019-06-18,33.43552017211914
2019-06-19,33.725128173828125
2019-06-20,33.90158462524414
2019-06-21,33.77622604370117
2019-06-24,33.83346176147461
2019-06-25,33.803489685058594
2019-06-26,33.810298919677734
2019-06-27,33.902278900146484
2019-06-28,33.96794509887695
2019-07-01,34.14719772338867
2019-07-02,34.22587203979492
2019-07-03,34.26350021362305
2019-07-05,34.20671081542969
2019-07-08,34.13351058959961
2019-07-09,34.11298751831055
2019-07-10,34.14719772338867
2019-07-11,34.09244155883789
2019-07-12,34.09589385986328
2019-07-15,34.16086959838867
2019-07-16,34.184810638427734
2019-07-17,34.23816680908203
2019-07-18,34.30454635620117
2019-07-19,34.307960510253906
2019-07-22,34.35721969604492
2019-07-23,34.461883544921875
2019-07-24,34.53712844848633
2019-07-25,34.56448745727539
2019-07-26,34.524131774902344
2019-07-29,34.543975830078125
2019-07-30,34.45846176147461
2019-07-31,34.44060134887695
2019-08-01,34.46327209472656
2019-08-02,34.41933059692383
2019-08-05,34.14939498901367
2019-08-06,34.33070373535156
2019-08-07,34.45983123779297
2019-08-08,34.64251708984375
2019-08-09,34.65626907348633
2019-08-12,34.48456573486328
2019-08-13,34.477691650390625
2019-08-14,34.400081634521484
2019-08-15,34.52577209472656
2019-08-16,34.697479248046875
2019-08-19,34.65695571899414
2019-08-20,34.68372344970703
2019-08-21,34.77027130126953
2019-08-22,34.80392074584961
2019-08-23,34.80734634399414
2019-08-26,34.821083068847656
2019-08-27,34.878089904785156
2019-08-28,34.96395492553711
2019-08-29,35.06148147583008
2019-08-30,35.23176193237305
2019-09-03,35.297264099121094
2019-09-04,35.49446487426758
2019-09-05,35.46413040161133
2019-09-06,35.40483474731445
2019-09-09,35.28693389892578
2019-09-10,35.06975173950195
2019-09-11,35.10078811645508
2019-09-12,35.166290283203125
2019-09-13,34.91461181640625
2019-09-16,34.936668395996094
2019-09-17,35.02424621582031
2019-09-18,35.02838897705078
2019-09-19,35.11181640625
2019-09-20,35.30762481689453
2019-09-23,35.25934600830078
2019-09-24,35.11939239501953
2019-09-25,34.98356628417969
2019-09-26,35.027000427246094
2019-09-27,35.02838897705078
2019-09-30,35.030452728271484
2019-10-01,34.992393493652344
2019-10-02,34.92317199707031
2019-10-03,35.0526237487793
2019-10-04,35.23810577392578
2019-10-07,35.156429290771484
2019-10-08,35.06367492675781
2019-10-09,35.02147674560547
2019-10-10,34.97509765625
2019-10-11,34.96263885498047
2019-10-14,34.94740295410156
2019-10-15,35.006229400634766
2019-10-16,35.008296966552734
2019-10-17,35.05744934082031
2019-10-18,35.08584213256836
2019-10-21,35.04984664916992
2019-10-22,35.13427734375
2019-10-23,35.217342376708984
2019-10-24,35.21043014526367
2019-10-25,35.258888244628906
2019-10-28,35.251949310302734
2019-10-29,35.21043014526367
2019-10-30,35.24848937988281
2019-10-31,35.32697677612305
2019-11-01,35.42765426635742
2019-11-04,35.399192810058594
2019-11-05,35.23947525024414
2019-11-06,35.281837463378906
2019-11-07,35.16377258300781
2019-11-08,35.15334701538086
2019-11-11,35.17072296142578
2019-11-12,35.1561279296875
2019-11-13,35.15057373046875
2019-11-14,35.2589111328125
2019-11-15,35.28599548339844
2019-11-18,35.10125732421875
2019-11-19,35.00060272216797
2019-11-20,35.021419525146484
2019-11-21,34.95751190185547
2019-11-22,35.01517105102539
2019-11-25,35.042236328125
2019-11-26,35.180423736572266
2019-11-27,35.09085464477539
2019-11-29,35.03786087036133
2019-12-02,34.94236755371094
2019-12-03,34.97861862182617
2019-12-04,35.08386993408203
2019-12-05,35.12570571899414
2019-12-06,35.18497848510742
2019-12-09,35.2581672668457
2019-12-10,35.3209228515625
2019-12-11,35.528663635253906
2019-12-12,35.53353500366211
2019-12-13,35.65694808959961
2019-12-16,35.70713424682617
2019-12-17,35.843780517578125
2019-12-18,35.850746154785156
2019-12-19,35.798458099365234
2019-12-20,35.83679962158203
2019-12-23,35.88211441040039
2019-12-24,35.92741394042969
2019-12-26,35.98179626464844
2019-12-27,36.04244613647461
2019-12-30,35.96548843383789
2019-12-31,35.90671157836914
2020-01-02,36.09563446044922
2020-01-03,36.03964614868164
2020-01-06,36.01166915893555
2020-01-07,36.03266906738281
2020-01-08,36.092132568359375
2020-01-09,36.10261917114258
2020-01-10,36.08513259887695
2020-01-13,36.130619049072266
2020-01-14,36.144615173339844
2020-01-15,36.26005554199219
2020-01-16,36.364986419677734
2020-01-17,36.366390228271484
2020-01-21,36.320228576660156
2020-01-22,36.36849594116211
2020-01-23,36.33000946044922
2020-01-24,36.28803634643555
2020-01-27,36.2061767578125
2020-01-28,36.34052276611328
2020-01-29,36.467140197753906
2020-01-30,36.48255157470703
2020-01-31,36.55415344238281
2020-02-03,36.489559173583984
2020-02-04,36.413047790527344
2020-02-05,36.45797348022461
2020-02-06,36.528167724609375
2020-02-07,36.524654388427734
2020-02-10,36.486045837402344
2020-02-11,36.56467819213867
2020-02-12,36.614532470703125
2020-02-13,36.65806198120117
2020-02-14,36.76124954223633
2020-02-18,36.78373718261719
2020-02-19,36.868690490722656
2020-02-20,36.874298095703125
2020-02-21,36.914306640625
2020-02-24,36.7963752746582
2020-02-25,36.55344772338867
2020-02-26,36.50642776489258
2020-02-27,36.147666931152344
2020-02-28,36.0384407043457
2020-03-02,36.28998565673828
2020-03-03,36.61406707763672
2020-03-04,36.86983871459961
2020-03-05,36.636634826660156
2020-03-06,36.394256591796875
2020-03-09,34.157264709472656
2020-03-10,34.77730178833008
2020-03-11,33.940250396728516
2020-03-12,32.284549713134766
2020-03-13,32.46630859375
2020-03-16,31.04309844970703
2020-03-17,29.75373649597168
2020-03-18,27.555509567260742
2020-03-19,27.196170806884766
2020-03-20,28.501726150512695
2020-03-23,28.393930435180664
2020-03-24,29.148536682128906
2020-03-25,30.472394943237305
2020-03-26,31.241077423095703
2020-03-27,30.792984008789062
2020-03-30,30.733089447021484
2020-03-31,30.599214553833008
2020-04-01,29.994935989379883
2020-04-02,30.29920196533203
2020-04-03,30.289291381835938
2020-04-06,30.35581398010254
2020-04-07,30.82282257080078
2020-04-08,30.80512237548828
2020-04-09,31.671939849853516
2020-04-13,31.679004669189453
2020-04-14,31.906137466430664
2020-04-15,31.642908096313477
2020-04-16,31.2976131439209
2020-04-17,31.410829544067383
2020-04-20,31.209890365600586
2020-04-21,30.86030387878418
2020-04-22,30.74144744873047
2020-04-23,30.875871658325195
2020-04-24,30.875871658325195
2020-04-27,30.832033157348633
2020-04-28,30.697572708129883
2020-04-29,31.405170440673828
2020-04-30,31.5657901763916
2020-05-01,31.622602462768555
2020-05-04,31.5927734375
2020-05-05,31.84973907470703
2020-05-06,31.700658798217773
2020-05-07,31.707050323486328
2020-05-08,32.01654052734375
2020-05-11,32.14429473876953
2020-05-12,32.19752502441406
2020-05-13,32.04136657714844
2020-05-14,32.009437561035156
2020-05-15,32.123008728027344
2020-05-18,32.63975524902344
2020-05-19,32.687320709228516
2020-05-20,33.12739562988281
2020-05-21,33.456756591796875
2020-05-22,33.234588623046875
2020-05-26,33.295631408691406
2020-05-27,33.39713668823242
2020-05-28,33.12031173706055
2020-05-29,33.36590576171875
2020-06-01,33.57980728149414
2020-06-02,33.683204650878906
2020-06-03,33.90351104736328
2020-06-04,33.70600509643555
2020-06-05,34.07394027709961
2020-06-08,34.35700607299805
2020-06-09,34.376976013183594
2020-06-10,34.32491683959961
2020-06-11,33.71098709106445
2020-06-12,34.11241912841797
2020-06-15,34.03970718383789
2020-06-16,34.20726776123047
2020-06-17,34.242916107177734
2020-06-18,34.230804443359375
2020-06-19,34.35343933105469
2020-06-22,34.39336395263672
2020-06-23,34.22865295410156
2020-06-24,34.23435592651367
2020-06-25,34.21868133544922
2020-06-26,34.303524017333984
2020-06-29,34.27072525024414
2020-06-30,34.352020263671875
2020-07-01,34.537437438964844
2020-07-02,34.668426513671875
2020-07-06,34.76152038574219
2020-07-07,34.56535339355469
2020-07-08,34.70709228515625
2020-07-09,34.46369552612305
2020-07-10,34.49949645996094
2020-07-13,34.262516021728516
2020-07-14,34.44221496582031
2020-07-15,34.51738739013672
2020-07-16,34.63694763183594
2020-07-17,34.74360656738281
2020-07-20,34.9268798828125
2020-07-21,35.06003189086914
2020-07-22,35.165279388427734
2020-07-23,35.19821548461914
2020-07-24,35.07937240600586
2020-07-27,35.211814880371094
2020-07-28,35.072235107421875
2020-07-29,35.26551055908203
2020-07-30,35.136653900146484
2020-07-31,35.101566314697266
2020-08-03,35.28627395629883
2020-08-04,35.3372802734375
2020-08-05,35.50688934326172
2020-08-06,35.5557746887207
2020-08-07,35.52340316772461
2020-08-10,35.61325454711914
2020-08-11,35.656368255615234
2020-08-12,35.6887092590332
2020-08-13,35.6635627746582
2020-08-14,35.50832748413086
2020-08-17,35.53923034667969
2020-08-18,35.524131774902344
2020-08-19,35.43791198730469
2020-08-20,35.514068603515625
2020-08-21,35.57227325439453
2020-08-24,35.713863372802734
2020-08-25,35.562931060791016
2020-08-26,35.573734283447266
2020-08-27,35.446529388427734
2020-08-28,35.53778839111328
2020-08-31,35.611083984375
2020-09-01,35.958045959472656
2020-09-02,36.14631271362305
2020-09-03,36.01935958862305
2020-09-04,35.83038330078125
2020-09-08,35.598106384277344
2020-09-09,35.74164962768555
2020-09-10,35.74021530151367
2020-09-11,35.70920181274414
2020-09-14,35.67312240600586
2020-09-15,35.72721862792969
2020-09-16,35.79144287109375
2020-09-17,35.67673873901367
2020-09-18,35.49064636230469
2020-09-21,35.105445861816406
2020-09-22,35.01888656616211
2020-09-23,34.6127815246582
2020-09-24,34.6524658203125
2020-09-25,34.845767974853516
2020-09-28,34.808250427246094
2020-09-29,34.731807708740234
2020-09-30,34.85081481933594
2020-10-01,34.94785690307617
2020-10-02,34.9681396484375
2020-10-05,35.06373596191406
2020-10-06,35.147003173828125
2020-10-07,35.23389434814453
2020-10-08,35.48011016845703
2020-10-09,35.62494659423828
2020-10-12,35.67924118041992
2020-10-13,35.721988677978516
2020-10-14,35.6720085144043
2020-10-15,35.52720260620117
2020-10-16,35.60032272338867
2020-10-19,35.51994323730469
2020-10-20,35.46562576293945
2020-10-21,35.44390869140625
2020-10-22,35.29327392578125
2020-10-23,35.31354904174805
2020-10-26,35.20132064819336
2020-10-27,35.42508316040039
2020-10-28,35.19623565673828
2020-10-29,35.23389434814453
2020-10-30,35.16510772705078
2020-11-02,35.21671676635742
2020-11-03,35.42460632324219
2020-11-04,36.18419647216797
2020-11-05,36.23870849609375
2020-11-06,36.12240982055664
2020-11-09,36.4095344543457
2020-11-10,36.438602447509766
2020-11-11,36.544002532958984
2020-11-12,36.56944274902344
2020-11-13,36.645755767822266
2020-11-16,36.69373321533203
2020-11-17,36.66029739379883
2020-11-18,36.68574905395508
2020-11-19,36.736629486083984
2020-11-20,36.86019515991211
2020-11-23,36.809322357177734
2020-11-24,36.921966552734375
2020-11-25,36.88853454589844
2020-11-27,36.96923065185547
2020-11-30,36.9328727722168
2020-12-01,37.02771759033203
2020-12-02,37.10432434082031
2020-12-03,37.272117614746094
2020-12-04,37.39250183105469
2020-12-07,37.36695098876953
2020-12-08,37.363319396972656
2020-12-09,37.28597640991211
2020-12-10,37.320274353027344
2020-12-11,37.3414192199707
2020-12-14,37.44645690917969
2020-12-15,37.50193405151367
2020-12-16,37.556640625
2020-12-17,37.6821174621582
2020-12-18,37.72150421142578
2020-12-21,37.542049407958984
2020-12-22,37.57851028442383
2020-12-23,37.63322830200195
2020-12-24,37.65512466430664
2020-12-28,37.60771179199219
2020-12-29,37.72443389892578
2020-12-30,37.766910552978516
2020-12-31,37.829139709472656
2021-01-04,37.83281707763672
2021-01-05,37.730281829833984
2021-01-06,37.48204803466797
2021-01-07,37.51133346557617
2021-01-08,37.534034729003906
2021-01-11,37.255043029785156
2021-01-12,37.02436065673828
2021-01-13,37.225746154785156
2021-01-14,37.101985931396484
2021-01-15,37.08149337768555
2021-01-19,37.10051727294922
2021-01-20,37.180335998535156
2021-01-21,37.20744323730469
2021-01-22,37.192779541015625
2021-01-25,37.33851623535156
2021-01-26,37.32826614379883
2021-01-27,37.11223220825195
2021-01-28,37.28943634033203
2021-01-29,37.241851806640625
2021-02-01,37.460792541503906
2021-02-02,37.491634368896484
2021-02-03,37.402748107910156
2021-02-04,37.53204345703125
2021-02-05,37.57024383544922
2021-02-08,37.568058013916016
2021-02-09,37.494590759277344
2021-02-10,37.504859924316406
2021-02-11,37.551876068115234
2021-02-12,37.343231201171875
2021-02-16,36.92448425292969
2021-02-17,37.11696243286133
2021-02-18,37.0640754699707
2021-02-19,36.87377166748047
2021-02-22,36.61149978637695
2021-02-23,36.65999221801758
2021-02-24,36.74373245239258
2021-02-25,36.10090637207031
2021-02-26,36.222137451171875
2021-03-01,36.43673324584961
2021-03-02,36.410911560058594
2021-03-03,36.205909729003906
2021-03-04,35.87703323364258
2021-03-05,35.91685485839844
2021-03-08,35.33649826049805
2021-03-09,35.739105224609375
2021-03-10,36.052528381347656
2021-03-11,36.338661193847656
2021-03-12,35.860801696777344
2021-03-15,36.09898376464844
2021-03-16,36.257537841796875
2021-03-17,36.523746490478516
2021-03-18,35.98246383666992
2021-03-19,36.13291931152344
2021-03-22,36.11594009399414
2021-03-23,35.970672607421875
2021-03-24,36.073184967041016
2021-03-25,35.99058532714844
2021-03-26,36.010494232177734
2021-03-29,35.831298828125
2021-03-30,35.79000473022461
2021-03-31,35.85933303833008
2021-04-01,36.06881332397461
2021-04-05,36.02885055541992
2021-04-06,36.16874694824219
2021-04-07,36.11248779296875
2021-04-08,36.25017166137695
2021-04-09,36.18502426147461
2021-04-12,36.08213806152344
2021-04-13,36.2457389831543
2021-04-14,36.25758743286133
2021-04-15,36.679534912109375
2021-04-16,36.57515335083008
2021-04-19,36.55664825439453
2021-04-20,36.45745086669922
2021-04-21,36.55366516113281
2021-04-22,36.62622833251953
2021-04-23,36.66249465942383
2021-04-26,36.48927307128906
2021-04-27,36.2894172668457
2021-04-28,36.41154861450195
2021-04-29,36.4515266418457
2021-04-30,36.544063568115234
2021-05-03,36.521018981933594
2021-05-04,36.56262969970703
2021-05-05,36.59979248046875
2021-05-06,36.74540328979492
2021-05-07,36.88954162597656
2021-05-10,36.771400451660156
2021-05-11,36.72013854980469
2021-05-12,36.376869201660156
2021-05-13,36.559654235839844
2021-05-14,36.71270751953125
2021-05-17,36.714935302734375
2021-05-18,36.7424201965332
2021-05-19,36.5953254699707
2021-05-20,36.821197509765625
2021-05-21,36.732791900634766
2021-05-24,36.764732360839844
2021-05-25,36.93412780761719
2021-05-26,36.93562698364258
2021-05-27,36.86651611328125
2021-05-28,36.97201919555664
2021-06-01,36.97797393798828
2021-06-02,37.04060363769531
2021-06-03,36.87586212158203
2021-06-04,37.12260055541992
2021-06-07,37.06743240356445
2021-06-08,37.205318450927734
2021-06-09,37.28657913208008
2021-06-10,37.36334991455078
2021-06-11,37.405113220214844
2021-06-14,37.19116973876953
2021-06-15,37.27392578125
2021-06-16,36.94890594482422
2021-06-17,37.07936477661133
2021-06-18,37.190433502197266
2021-06-21,37.1702995300293
2021-06-22,37.15540313720703
2021-06-23,37.22696304321289
2021-06-24,37.24783706665039
2021-06-25,37.1978759765625
2021-06-28,37.2679443359375
2021-06-29,37.26346969604492
2021-06-30,37.31044387817383
2021-07-01,37.237144470214844
2021-07-02,37.3149299621582
2021-07-06,37.31193923950195
2021-07-07,37.3740119934082
2021-07-08,37.31193923950195
2021-07-09,37.3037109375
2021-07-12,37.29022979736328
2021-07-13,37.20348358154297
2021-07-14,37.32915496826172
2021-07-15,37.4734992980957
2021-07-16,37.42786407470703
2021-07-19,37.35382080078125
2021-07-20,37.503421783447266
2021-07-21,37.35606002807617
2021-07-22,37.4555549621582
2021-07-23,37.46676254272461
2021-07-26,37.337371826171875
2021-07-27,37.21393966674805
2021-07-28,37.3396110534668
2021-07-29,37.35007858276367
2021-07-30,37.452545166015625
2021-08-02,37.490074157714844
2021-08-03,37.5111083984375
2021-08-04,37.51259994506836
2021-08-05,37.48931884765625
2021-08-06,37.321205139160156
2021-08-09,37.19137954711914
2021-08-10,37.22589874267578
2021-08-11,37.2333984375
2021-08-12,37.282188415527344
2021-08-13,37.46982192993164
2021-08-16,37.466064453125
2021-08-17,37.444305419921875
2021-08-18,37.37750244140625
2021-08-19,37.38425064086914
2021-08-20,37.335479736328125
2021-08-23,37.41053009033203
2021-08-24,37.44731140136719
2021-08-25,37.43079376220703
2021-08-26,37.38350296020508
2021-08-27,37.59739685058594
2021-08-30,37.683719635009766
2021-08-31,37.72650146484375
2021-09-01,37.79356002807617
2021-09-02,37.85758972167969
2021-09-03,37.800323486328125
2021-09-07,37.69184494018555
2021-09-08,37.75135040283203
2021-09-09,37.83649444580078
2021-09-10,37.730255126953125
2021-09-13,37.76642990112305
2021-09-14,37.83497619628906
2021-09-15,37.849308013916016
2021-09-16,37.711429595947266
2021-09-17,37.58035659790039
2021-09-20,37.43117904663086
2021-09-21,37.492942810058594
2021-09-22,37.553218841552734
2021-09-23,37.24959182739258
2021-09-24,37.07406234741211
2021-09-27,36.956539154052734
2021-09-28,36.81715774536133
2021-09-29,36.84579086303711
2021-09-30,36.853328704833984
2021-10-01,36.779998779296875
2021-10-04,36.6348762512207
2021-10-05,36.71273422241211
2021-10-06,36.62126541137695
2021-10-07,36.715763092041016
2021-10-08,36.611454010009766
2021-10-11,36.51469802856445
2021-10-12,36.622798919677734
2021-10-13,36.84953308105469
