Date,Close
2023-12-13,40.66763687133789
2023-12-14,40.65798568725586
2023-12-15,40.712684631347656
2023-12-18,40.9378776550293
2023-12-19,41.0416374206543
2023-12-20,40.487483978271484
2023-12-21,40.988555908203125
2023-12-22,41.00468444824219
2023-12-26,41.103111267089844
2023-12-27,41.08536148071289
2023-12-28,41.033729553222656
2023-12-29,40.94579315185547
2024-01-02,40.676334381103516
2024-01-03,40.4690055847168
2024-01-04,40.359283447265625
2024-01-05,40.42624282836914
2024-01-08,40.94013977050781
2024-01-09,40.8877067565918
2024-01-10,41.15070343017578
2024-01-11,41.22090148925781
2024-01-12,41.288665771484375
2024-01-16,41.12893295288086
2024-01-17,40.99742126464844
2024-01-18,41.442752838134766
2024-01-19,41.708984375
2024-01-22,41.77271270751953
2024-01-23,41.8138427734375
2024-01-24,41.7210807800293
2024-01-25,41.82918167114258
2024-01-26,41.767879486083984
2024-01-29,42.104278564453125
2024-01-30,42.11396408081055
2024-01-31,41.61539840698242
2024-02-01,42.043758392333984
2024-02-02,42.36646270751953
2024-02-05,42.26078414916992
2024-02-06,42.259159088134766
2024-02-07,42.640380859375
2024-02-08,42.63469314575195
2024-02-09,42.809444427490234
2024-02-12,42.675331115722656
2024-02-13,42.356693267822266
2024-02-14,42.54365158081055
2024-02-15,42.64687728881836
2024-02-16,42.52739715576172
2024-02-20,42.259159088134766
2024-02-21,42.076271057128906
2024-02-22,42.73873519897461
2024-02-23,42.863914489746094
2024-02-26,42.94925308227539
2024-02-27,43.031349182128906
2024-02-28,42.90129470825195
2024-02-29,43.084991455078125
2024-03-01,43.299095153808594
2024-03-04,43.13810729980469
2024-03-05,42.8325080871582
2024-03-06,43.02371597290039
2024-03-07,43.406959533691406
2024-03-08,43.15446090698242
2024-03-11,43.09724426269531
2024-03-12,43.481327056884766
2024-03-13,43.47560119628906
2024-03-14,43.415950775146484
2024-03-15,43.187965393066406
2024-03-18,43.50584411621094
2024-03-19,43.705230712890625
2024-03-20,43.94219970703125
2024-03-21,43.99530792236328
2024-03-22,43.90624237060547
2024-03-25,43.77549743652344
2024-03-26,43.67743682861328
2024-03-27,43.79185104370117
2024-03-28,43.78367614746094
2024-04-01,43.73927307128906
2024-04-02,43.509891510009766
2024-04-03,43.57402420043945
2024-04-04,43.23857879638672
2024-04-05,43.653778076171875
2024-04-08,43.52223587036133
2024-04-09,43.57813262939453
2024-04-10,43.446598052978516
2024-04-11,43.68583297729492
2024-04-12,43.22953796386719
2024-04-15,42.68775177001953
2024-04-16,42.579219818115234
2024-04-17,42.32434844970703
2024-04-18,42.1229248046875
2024-04-19,41.729942321777344
2024-04-22,42.028385162353516
2024-04-23,42.46411895751953
2024-04-24,42.447669982910156
2024-04-25,42.176368713378906
2024-04-26,42.576744079589844
2024-04-29,42.64499282836914
2024-04-30,42.01439666748047
2024-05-01,41.78356170654297
2024-05-02,42.23200225830078
2024-05-03,42.69369888305664
2024-05-06,43.05774688720703
2024-05-07,43.14545440673828
2024-05-08,43.08256149291992
2024-05-09,43.14958572387695
2024-05-10,43.192623138427734
2024-05-13,43.27287292480469
2024-05-14,43.283626556396484
2024-05-15,43.609622955322266
2024-05-16,43.601356506347656
2024-05-17,43.593082427978516
2024-05-20,43.686580657958984
2024-05-21,43.628658294677734
2024-05-22,43.39863586425781
2024-05-23,43.537628173828125
2024-05-24,43.652652740478516
2024-05-28,43.65099334716797
2024-05-29,43.52523422241211
2024-05-30,43.1661376953125
2024-05-31,43.45158767700195
2024-06-03,43.20832824707031
2024-06-04,43.34651565551758
2024-06-05,43.72794723510742
2024-06-06,43.717185974121094
2024-06-07,43.68326187133789
2024-06-10,43.81647872924805
2024-06-11,44.092002868652344
2024-06-12,44.30463790893555
2024-06-13,44.3890380859375
2024-06-14,44.359249114990234
2024-06-17,44.737369537353516
2024-06-18,44.74067687988281
2024-06-20,44.62981033325195
2024-06-21,44.62154006958008
2024-06-24,44.5230712890625
2024-06-25,44.65544509887695
2024-06-26,44.76218032836914
2024-06-27,44.693504333496094
2024-06-28,44.492462158203125
2024-07-01,44.61640167236328
2024-07-02,44.78859329223633
2024-07-03,44.93168258666992
2024-07-05,45.13548278808594
2024-07-08,45.14879608154297
2024-07-09,45.169586181640625
2024-07-10,45.39335250854492
2024-07-11,45.00487518310547
2024-07-12,45.23697280883789
2024-07-15,45.335960388183594
2024-07-16,45.56803894042969
2024-07-17,44.9865837097168
2024-07-18,44.7045783996582
2024-07-19,44.467506408691406
2024-07-22,44.89341354370117
2024-07-23,44.71540069580078
2024-07-24,43.8303108215332
2024-07-25,43.70553207397461
2024-07-26,44.082359313964844
2024-07-29,44.18217468261719
2024-07-30,44.08900833129883
2024-07-31,44.647186279296875
2024-08-01,44.053955078125
2024-08-02,43.279151916503906
2024-08-05,42.08516311645508
2024-08-06,42.53865432739258
2024-08-07,42.14289855957031
2024-08-08,42.868316650390625
2024-08-09,43.166194915771484
2024-08-12,43.11849594116211
2024-08-13,43.764442443847656
2024-08-14,43.86986541748047
2024-08-15,44.52167510986328
2024-08-16,44.61873245239258
2024-08-19,44.927486419677734
2024-08-20,44.80867004394531
2024-08-21,45.13499069213867
2024-08-22,44.69487762451172
2024-08-23,45.112403869628906
2024-08-26,44.94671630859375
2024-08-27,44.96513366699219
2024-08-28,44.83544158935547
2024-08-29,44.80448532104492
2024-08-30,45.1157341003418
2024-09-03,44.17805099487305
2024-09-04,44.25984191894531
2024-09-05,44.05830764770508
2024-09-06,43.630767822265625
2024-09-09,43.958805084228516
2024-09-10,44.176361083984375
2024-09-11,44.54907989501953
2024-09-12,44.844215393066406
2024-09-13,45.046592712402344
2024-09-16,45.055023193359375
2024-09-17,44.96565246582031
2024-09-18,44.910831451416016
