Date,Close
2018-08-09,14.282318115234375
2018-08-10,14.195760726928711
2018-08-13,14.282318115234375
2018-08-14,14.282318115234375
2018-08-15,14.221726417541504
2018-08-16,14.221726417541504
2018-08-17,14.2130708694458
2018-08-20,14.273664474487305
2018-08-21,14.403499603271484
2018-08-22,14.749739646911621
2018-08-23,15.3123779296875
2018-08-24,15.321033477783203
2018-08-27,14.974796295166016
2018-08-28,15.321033477783203
2018-08-29,15.22581672668457
2018-08-30,15.06135082244873
2018-08-31,15.095978736877441
2018-09-04,15.364307403564453
2018-09-05,15.546085357666016
2018-09-06,16.532867431640625
2018-09-07,16.428993225097656
2018-09-10,16.403026580810547
2018-09-11,16.359739303588867
2018-09-12,16.31646728515625
2018-09-13,16.368406295776367
2018-09-14,16.238563537597656
2018-09-17,16.351089477539062
2018-09-18,16.152000427246094
2018-09-19,16.134693145751953
2018-09-20,15.667269706726074
2018-09-21,16.091411590576172
2018-09-24,16.229907989501953
2018-09-25,16.325122833251953
2018-09-26,16.567485809326172
2018-09-27,16.79254150390625
2018-09-28,16.697328567504883
2018-10-01,16.844482421875
2018-10-02,16.446306228637695
2018-10-03,17.052223205566406
2018-10-04,16.887754440307617
2018-10-05,16.801206588745117
2018-10-08,17.069530487060547
2018-10-09,17.01759910583496
2018-10-10,16.965667724609375
2018-10-11,16.887754440307617
2018-10-12,17.034910202026367
2018-10-15,17.303245544433594
2018-10-16,17.363834381103516
2018-10-17,17.510988235473633
2018-10-18,17.55426788330078
2018-10-19,17.130125045776367
2018-10-22,16.974315643310547
2018-10-23,16.610769271850586
2018-10-24,16.377058029174805
2018-10-25,16.766572952270508
2018-10-26,16.61942481994629
2018-10-29,16.247222900390625
2018-10-30,16.662704467773438
2018-10-31,16.79254150390625
2018-11-01,16.99163246154785
2018-11-02,17.095500946044922
2018-11-05,17.285930633544922
2018-11-06,18.359264373779297
2018-11-07,17.45039939880371
2018-11-08,18.194808959960938
2018-11-09,18.151525497436523
2018-11-12,18.766103744506836
2018-11-13,19.40664291381836
2018-11-14,17.156095504760742
2018-11-15,17.208189010620117
2018-11-16,17.303695678710938
2018-11-19,17.286325454711914
2018-11-20,17.268959045410156
2018-11-21,17.260284423828125
2018-11-23,17.494699478149414
2018-11-26,17.92881202697754
2018-11-27,17.711755752563477
2018-11-28,17.841991424560547
2018-11-29,18.085094451904297
2018-11-30,18.545251846313477
2018-12-03,17.98958969116211
2018-12-04,17.381834030151367
2018-12-06,17.512062072753906
2018-12-07,17.13873291015625
2018-12-10,17.225553512573242
2018-12-11,17.225553512573242
2018-12-12,17.199504852294922
2018-12-13,16.140268325805664
2018-12-14,16.062135696411133
2018-12-17,16.105541229248047
2018-12-18,15.819029808044434
2018-12-19,15.115771293640137
2018-12-20,14.733753204345703
2018-12-21,14.620882034301758
2018-12-24,14.403826713562012
2018-12-26,15.1591796875
2018-12-27,16.279190063476562
2018-12-28,16.90430450439453
2018-12-31,16.930355072021484
2019-01-02,16.91299057006836
2019-01-03,16.748029708862305
2019-01-04,16.6177921295166
2019-01-07,17.112686157226562
2019-01-08,16.808807373046875
2019-01-09,16.695938110351562
2019-01-10,16.669889450073242
2019-01-11,16.374692916870117
2019-01-14,16.331279754638672
2019-01-15,16.2010440826416
2019-01-16,16.626480102539062
2019-01-17,16.73934555053711
2019-01-18,16.886943817138672
2019-01-22,16.721988677978516
2019-01-23,17.130043029785156
2019-01-24,17.182140350341797
2019-01-25,17.251605987548828
2019-01-28,16.886943817138672
2019-01-29,16.817485809326172
2019-01-30,16.418102264404297
2019-01-31,15.57593059539795
2019-02-01,16.322595596313477
2019-02-04,16.088184356689453
2019-02-05,16.2010440826416
2019-02-06,16.140268325805664
2019-02-07,15.81035041809082
2019-02-08,16.001358032226562
2019-02-11,15.723520278930664
2019-02-12,15.940579414367676
2019-02-13,16.140268325805664
2019-02-14,16.018327713012695
2019-02-15,15.896383285522461
2019-02-19,16.11414337158203
