Date,Close
2021-11-18,16.533506393432617
2021-11-19,16.541765213012695
2021-11-22,16.51287269592285
2021-11-23,16.496368408203125
2021-11-24,16.48811149597168
2021-11-26,16.517005920410156
2021-11-29,16.517005920410156
2021-11-30,16.508747100830078
2021-12-01,16.50461769104004
2021-12-02,16.51287269592285
2021-12-03,16.508747100830078
2021-12-06,16.517005920410156
2021-12-07,16.508747100830078
2021-12-08,16.500490188598633
2021-12-09,16.511232376098633
2021-12-10,16.52112579345703
2021-12-13,16.52112579345703
2021-12-14,16.50461769104004
2021-12-15,16.508747100830078
2021-12-16,16.52938461303711
2021-12-17,16.525259017944336
2021-12-20,16.52112579345703
2021-12-21,16.52112579345703
2021-12-22,16.537639617919922
2021-12-23,16.535980224609375
2021-12-27,16.53184700012207
2021-12-28,16.53184700012207
2021-12-29,16.519454956054688
2021-12-30,16.523590087890625
2021-12-31,16.535980224609375
2022-01-03,16.511194229125977
2022-01-04,16.527725219726562
2022-01-05,16.49052619934082
2022-01-06,16.47400665283203
2022-01-07,16.469879150390625
2022-01-10,16.449214935302734
2022-01-11,16.457477569580078
2022-01-12,16.457477569580078
2022-01-13,16.457477569580078
2022-01-14,16.445077896118164
2022-01-18,16.399621963500977
2022-01-19,16.403762817382812
2022-01-20,16.403762817382812
2022-01-21,16.414520263671875
2022-01-24,16.43685531616211
2022-01-25,16.4169979095459
2022-01-26,16.364879608154297
2022-01-27,16.335914611816406
2022-01-28,16.35660171508789
2022-01-31,16.35660171508789
2022-02-01,16.352460861206055
2022-02-02,16.373149871826172
2022-02-03,16.34006118774414
2022-02-04,16.298688888549805
2022-02-07,16.294551849365234
2022-02-08,16.27387237548828
2022-02-09,16.290416717529297
2022-02-10,16.240772247314453
2022-02-11,16.228368759155273
2022-02-14,16.20354652404785
2022-02-15,16.207677841186523
2022-02-16,16.199405670166016
2022-02-17,16.199405670166016
2022-02-18,16.215972900390625
2022-02-22,16.178695678710938
2022-02-23,16.15384864807129
2022-02-24,16.1704158782959
2022-02-25,16.186979293823242
2022-02-28,16.224260330200195
2022-03-01,16.26567840576172
2022-03-02,16.20768928527832
2022-03-03,16.199403762817383
2022-03-04,16.215972900390625
2022-03-07,16.1704158782959
2022-03-08,16.075143814086914
2022-03-09,16.071001052856445
2022-03-10,16.029582977294922
2022-03-11,15.992302894592285
2022-03-14,15.921890258789062
2022-03-15,15.926032066345215
2022-03-16,15.934318542480469
2022-03-17,15.979877471923828
2022-03-18,16.029582977294922
2022-03-21,15.955034255981445
2022-03-22,15.94260311126709
2022-03-23,15.94260311126709
2022-03-24,15.934318542480469
2022-03-25,15.905288696289062
2022-03-28,15.888697624206543
2022-03-29,15.926020622253418
2022-03-30,15.950905799865723
2022-03-31,15.961691856384277
2022-04-01,15.938465118408203
2022-04-04,15.96003246307373
2022-04-05,15.905288696289062
2022-04-06,15.90943717956543
2022-04-07,15.921871185302734
2022-04-08,15.896987915039062
2022-04-11,15.867963790893555
2022-04-12,15.901139259338379
2022-04-13,15.917732238769531
2022-04-14,15.892843246459961
2022-04-18,15.876264572143555
2022-04-19,15.84307861328125
2022-04-20,15.8472261428833
2022-04-21,15.801543235778809
2022-04-22,15.780782699584961
2022-04-25,15.797384262084961
2022-04-26,15.867988586425781
2022-04-27,15.830610275268555
2022-04-28,15.826465606689453
2022-04-29,15.801543235778809
2022-05-02,15.776622772216797
2022-05-03,15.780782699584961
2022-05-04,15.827287673950195
2022-05-05,15.77828598022461
2022-05-06,15.77828598022461
2022-05-09,15.784928321838379
2022-05-10,15.797384262084961
2022-05-11,15.784928321838379
2022-05-12,15.796553611755371
2022-05-13,15.780782699584961
2022-05-16,15.801543235778809
2022-05-17,15.768319129943848
2022-05-18,15.747556686401367
2022-05-19,15.780782699584961
2022-05-20,15.723464012145996
2022-05-23,15.718480110168457
2022-05-24,15.76008129119873
2022-05-25,15.80500602722168
2022-05-26,15.847426414489746
2022-05-27,15.87238883972168
2022-05-31,15.839110374450684
2022-06-01,15.80583667755127
2022-06-02,15.809992790222168
2022-06-03,15.809992790222168
2022-06-06,15.783370971679688
2022-06-07,15.78918743133545
2022-06-08,15.764239311218262
2022-06-09,15.735127449035645
2022-06-10,15.635295867919922
2022-06-13,15.546285629272461
2022-06-14,15.510520935058594
2022-06-15,15.568750381469727
2022-06-16,15.56042766571045
2022-06-17,15.567916870117188
2022-06-21,15.57290267944336
2022-06-22,15.61866283416748
2022-06-23,15.651935577392578
2022-06-24,15.665263175964355
2022-06-27,15.631102561950684
2022-06-28,15.626930236816406
2022-06-29,15.608592987060547
2022-06-30,15.603593826293945
2022-07-01,15.681105613708496
2022-07-05,15.710281372070312
2022-07-06,15.685273170471191
2022-07-07,15.681105613708496
2022-07-08,15.676936149597168
2022-07-11,15.689440727233887
2022-07-12,15.697770118713379
2022-07-13,15.681105613708496
2022-07-14,15.681105613708496
2022-07-15,15.697770118713379
2022-07-18,15.710281372070312
2022-07-19,15.710281372070312
2022-07-20,15.73528003692627
2022-07-21,15.756155967712402
2022-07-22,15.802095413208008
2022-07-25,15.793744087219238
2022-07-26,15.785390853881836
2022-07-27,15.81879711151123
2022-07-28,15.877265930175781
2022-07-29,15.902318000793457
2022-08-01,15.885619163513184
2022-08-02,15.848037719726562
2022-08-03,15.839678764343262
2022-08-04,15.889791488647461
2022-08-05,15.802095413208008
2022-08-08,15.82715129852295
2022-08-09,15.814624786376953
2022-08-10,15.864728927612305
2022-08-11,15.885619163513184
2022-08-12,15.863903045654297
2022-08-15,15.902318000793457
2022-08-16,15.893966674804688
2022-08-17,15.843850135803223
2022-08-18,15.852204322814941
2022-08-19,15.835501670837402
2022-08-22,15.797922134399414
2022-08-23,15.802104949951172
2022-08-24,15.78536319732666
2022-08-25,15.81884479522705
2022-08-26,15.802104949951172
2022-08-29,15.764430046081543
2022-08-30,15.76024055480957
2022-08-31,15.73931884765625
2022-09-01,15.714200019836426
2022-09-02,15.747689247131348
2022-09-06,15.714200019836426
2022-09-07,15.743508338928223
2022-09-08,15.743508338928223
2022-09-09,15.751876831054688
2022-09-12,15.751876831054688
2022-09-13,15.676526069641113
2022-09-14,15.6798677444458
2022-09-15,15.65140438079834
2022-09-16,15.676526069641113
2022-09-19,15.655593872070312
2022-09-20,15.647225379943848
2022-09-21,15.643041610717773
2022-09-22,15.579410552978516
2022-09-23,15.542475700378418
2022-09-26,15.471963882446289
2022-09-27,15.45348834991455
2022-09-28,15.546673774719238
2022-09-29,15.508895874023438
2022-09-30,15.495457649230957
2022-10-03,15.571854591369629
2022-10-04,15.605433464050293
2022-10-05,15.57605266571045
2022-10-06,15.556741714477539
2022-10-07,15.525689125061035
2022-10-10,15.508895874023438
2022-10-11,15.50049877166748
2022-10-12,15.496298789978027
2022-10-13,15.462727546691895
2022-10-14,15.438384056091309
2022-10-17,15.458529472351074
2022-10-18,15.475319862365723
2022-10-19,15.424952507019043
2022-10-20,15.4022855758667
2022-10-21,15.450262069702148
2022-10-24,15.445213317871094
2022-10-25,15.480572700500488
2022-10-26,15.49992561340332
2022-10-27,15.538642883300781
2022-10-28,15.52601432800293
2022-10-31,15.50498104095459
2022-11-01,15.494881629943848
2022-11-02,15.481403350830078
2022-11-03,15.462883949279785
2022-11-04,15.488985061645508
2022-11-07,15.406492233276367
2022-11-08,15.450262069702148
2022-11-09,15.47972583770752
2022-11-10,15.627033233642578
2022-11-11,15.618616104125977
2022-11-14,15.664068222045898
2022-11-15,15.71120834350586
2022-11-16,15.74739933013916
2022-11-17,15.70783519744873
2022-11-18,15.698579788208008
2022-11-21,15.696897506713867
2022-11-22,15.71969223022461
2022-11-23,15.740791320800781
2022-11-25,15.745017051696777
2022-11-28,15.745017051696777
2022-11-29,15.736574172973633
2022-11-30,15.783002853393555
2022-12-01,15.829444885253906
2022-12-02,15.825221061706543
2022-12-05,15.791450500488281
2022-12-06,15.79989242553711
2022-12-07,15.83112907409668
2022-12-08,15.8218412399292
2022-12-09,15.812552452087402
2022-12-12,15.804115295410156
2022-12-13,15.854769706726074
2022-12-14,15.842106819152832
2022-12-15,15.854769706726074
2022-12-16,15.858989715576172
2022-12-19,15.854769706726074
2022-12-20,15.829444885253906
2022-12-21,15.850546836853027
2022-12-22,15.871651649475098
2022-12-23,15.875887870788574
2022-12-27,15.854714393615723
2022-12-28,15.854714393615723
2022-12-29,15.863180160522461
2022-12-30,15.812373161315918
2023-01-03,15.842008590698242
2023-01-04,15.854714393615723
2023-01-05,15.837776184082031
2023-01-06,15.918235778808594
2023-01-09,15.930939674377441
2023-01-10,15.914000511169434
2023-01-11,15.935173988342285
2023-01-12,15.981758117675781
2023-01-13,15.947869300842285
2023-01-17,15.969056129455566
2023-01-18,15.998692512512207
2023-01-19,16.002927780151367
2023-01-20,15.981758117675781
2023-01-23,15.973288536071777
2023-01-24,15.998774528503418
2023-01-25,15.981781005859375
2023-01-26,15.981781005859375
2023-01-27,15.977531433105469
2023-01-30,15.977531433105469
2023-01-31,16.003023147583008
2023-02-01,16.041257858276367
2023-02-02,16.04975128173828
2023-02-03,15.998774528503418
2023-02-06,15.947793960571289
2023-02-07,15.960541725158691
2023-02-08,15.96479606628418
2023-02-09,15.947793960571289
2023-02-10,15.922309875488281
2023-02-13,15.930803298950195
2023-02-14,15.892566680908203
2023-02-15,15.88406753540039
2023-02-16,15.871330261230469
2023-02-17,15.888319969177246
2023-02-21,15.841592788696289
2023-02-22,15.845849990844727
2023-02-23,15.867157936096191
2023-02-24,15.81175708770752
2023-02-27,15.835627555847168
2023-02-28,15.837329864501953
2023-03-01,15.81175708770752
2023-03-02,15.81175708770752
2023-03-03,15.845849990844727
2023-03-06,15.845849990844727
2023-03-07,15.803234100341797
2023-03-08,15.781923294067383
2023-03-09,15.81175708770752
2023-03-10,15.901263236999512
2023-03-13,15.94814682006836
2023-03-14,15.914042472839355
2023-03-15,15.95666217803955
2023-03-16,15.905523300170898
2023-03-17,15.999285697937012
2023-03-20,15.973708152770996
2023-03-21,15.982236862182617
2023-03-22,16.067474365234375
2023-03-23,16.110090255737305
2023-03-24,16.110092163085938
2023-03-27,16.063053131103516
2023-03-28,16.037385940551758
2023-03-29,16.045940399169922
2023-03-30,16.05449867248535
2023-03-31,16.105810165405273
2023-04-03,16.140029907226562
2023-04-04,16.178518295288086
2023-04-05,16.195627212524414
2023-04-06,16.19135284423828
2023-04-10,16.140029907226562
2023-04-11,16.131471633911133
2023-04-12,16.157136917114258
2023-04-13,16.182796478271484
2023-04-14,16.148582458496094
2023-04-17,16.1229248046875
2023-04-18,16.131471633911133
2023-04-19,16.101533889770508
2023-04-20,16.135751724243164
2023-04-21,16.122880935668945
2023-04-24,16.157211303710938
2023-04-25,16.208723068237305
2023-04-26,16.182968139648438
2023-04-27,16.148630142211914
2023-04-28,16.182968139648438
2023-05-01,16.148630142211914
2023-05-02,16.191556930541992
2023-05-03,16.22589874267578
2023-05-04,16.234481811523438
2023-05-05,16.208723068237305
2023-05-08,16.17438507080078
2023-05-09,16.17438507080078
2023-05-10,16.22589874267578
2023-05-11,16.217308044433594
2023-05-12,16.191556930541992
2023-05-15,16.191556930541992
2023-05-16,16.165800094604492
2023-05-17,16.157211303710938
2023-05-18,16.13145637512207
2023-05-19,16.10570526123047
2023-05-22,16.11429214477539
2023-05-23,16.122907638549805
2023-05-24,16.097057342529297
2023-05-25,16.045352935791016
2023-05-26,16.05396842956543
2023-05-30,16.114288330078125
2023-05-31,16.140134811401367
2023-06-01,16.16599464416504
2023-06-02,16.13153076171875
2023-06-05,16.122907638549805
2023-06-06,16.10567283630371
2023-06-07,16.071199417114258
2023-06-08,16.122907638549805
2023-06-09,16.079822540283203
2023-06-12,16.097057342529297
2023-06-13,16.071199417114258
2023-06-14,16.079822540283203
2023-06-15,16.114288330078125
2023-06-16,16.097057342529297
2023-06-20,16.114288330078125
