Date,Close
2024-01-04,22.40098762512207
2024-01-05,22.47154426574707
2024-01-08,22.50548553466797
2024-01-09,22.250045776367188
2024-01-10,22.292917251586914
2024-01-11,22.16787338256836
2024-01-12,22.162517547607422
2024-01-16,21.864206314086914
2024-01-17,21.837413787841797
2024-01-18,22.042837142944336
2024-01-19,22.192886352539062
2024-01-22,22.6126651763916
2024-01-23,22.54924964904785
2024-01-24,22.497446060180664
2024-01-25,22.78414535522461
2024-01-26,22.918119430541992
2024-01-29,23.079776763916016
2024-01-30,23.166414260864258
2024-01-31,22.638561248779297
2024-02-01,22.767175674438477
2024-02-02,22.673398971557617
2024-02-05,22.40902328491211
2024-02-06,22.44028663635254
2024-02-07,22.35453987121582
2024-02-08,22.566221237182617
2024-02-09,22.751100540161133
2024-02-12,23.217323303222656
2024-02-13,22.447429656982422
2024-02-14,22.718948364257812
2024-02-15,23.181596755981445
2024-02-16,23.01725959777832
2024-02-20,22.793079376220703
2024-02-21,22.83416175842285
2024-02-22,22.98063850402832
2024-02-23,23.0699520111084
2024-02-26,23.113718032836914
2024-02-27,23.25929832458496
2024-02-28,23.14140510559082
2024-02-29,23.35486602783203
2024-03-01,23.377195358276367
2024-03-04,23.159269332885742
2024-03-05,23.239652633666992
2024-03-06,23.074419021606445
2024-03-07,23.16194725036621
2024-03-08,23.240543365478516
2024-03-11,23.247690200805664
2024-03-12,23.28430938720703
2024-03-13,23.289670944213867
2024-03-14,22.935985565185547
2024-03-15,23.061019897460938
2024-03-18,22.88507080078125
2024-03-19,23.092283248901367
2024-03-20,23.454898834228516
2024-03-21,23.654460906982422
2024-03-22,23.418941497802734
2024-03-25,23.556474685668945
2024-03-26,23.490856170654297
2024-03-27,23.89177703857422
2024-03-28,24.067068099975586
2024-04-01,23.871105194091797
2024-04-02,23.5771541595459
2024-04-03,23.740758895874023
2024-04-04,23.507034301757812
2024-04-05,23.62299919128418
2024-04-08,23.682327270507812
2024-04-09,23.629291534423828
2024-04-10,23.15195655822754
2024-04-11,23.14297103881836
2024-04-12,22.862504959106445
2024-04-15,22.727663040161133
2024-04-16,22.685415267944336
2024-04-17,22.648557662963867
2024-04-18,22.658447265625
2024-04-19,22.91374397277832
2024-04-22,23.078248977661133
2024-04-23,23.37759017944336
2024-04-24,23.376691818237305
2024-04-25,23.163644790649414
2024-04-26,23.19240951538086
2024-04-29,23.295791625976562
2024-04-30,22.897563934326172
2024-05-01,22.804075241088867
2024-05-02,23.111507415771484
2024-05-03,23.320960998535156
2024-05-06,23.592437744140625
2024-05-07,23.602325439453125
2024-05-08,23.561872482299805
2024-05-09,23.868406295776367
