Date,Close
2023-09-29,48.96831512451172
2023-10-02,49.0793342590332
2023-10-03,48.675540924072266
2023-10-04,48.938838958740234
2023-10-05,48.84746551513672
2023-10-06,49.12255859375
2023-10-09,49.235538482666016
2023-10-10,49.476234436035156
2023-10-11,49.63343811035156
2023-10-12,49.43693542480469
2023-10-13,49.289573669433594
2023-10-16,49.67076873779297
2023-10-17,49.678627014160156
2023-10-18,49.33477020263672
2023-10-19,49.11371612548828
2023-10-20,48.73645782470703
2023-10-23,48.62641525268555
2023-10-24,48.85729217529297
2023-10-25,48.42894744873047
2023-10-26,48.022212982177734
2023-10-27,47.89253234863281
2023-10-30,48.19905471801758
2023-10-31,48.415191650390625
2023-11-01,48.86711883544922
2023-11-02,49.50571823120117
2023-11-03,49.82009506225586
2023-11-06,49.918338775634766
2023-11-07,50.036231994628906
2023-11-08,50.075531005859375
2023-11-09,49.692378997802734
2023-11-10,50.32115173339844
2023-11-13,50.32115173339844
2023-11-14,50.7730712890625
2023-11-15,50.70430374145508
2023-11-16,50.925357818603516
2023-11-17,50.97938919067383
2023-11-20,51.05405807495117
2023-11-21,51.09728240966797
2023-11-22,51.205352783203125
2023-11-24,51.200443267822266
2023-11-27,51.21517562866211
2023-11-28,51.22500228881836
2023-11-29,51.17882537841797
2023-11-30,51.185707092285156
2023-12-01,51.25054168701172
2023-12-04,51.21222686767578
2023-12-05,51.21517562866211
2023-12-06,51.16605758666992
2023-12-07,51.392024993896484
2023-12-08,51.44114685058594
2023-12-11,51.54920959472656
2023-12-12,51.61798095703125
2023-12-13,51.775177001953125
2023-12-14,51.89306640625
2023-12-15,51.902896881103516
2023-12-18,51.902896881103516
2023-12-19,51.974754333496094
2023-12-20,51.77788162231445
2023-12-21,51.930458068847656
2023-12-22,51.96786117553711
2023-12-26,52.033817291259766
2023-12-27,52.092872619628906
2023-12-28,52.191314697265625
2023-12-29,52.05350875854492
2024-01-02,51.93537521362305
2024-01-03,51.85662841796875
2024-01-04,51.69913101196289
2024-01-05,51.82710266113281
2024-01-08,52.07319259643555
2024-01-09,52.191314697265625
2024-01-10,52.260215759277344
2024-01-11,52.36851119995117
2024-01-12,52.33897018432617
2024-01-16,52.29959487915039
2024-01-17,52.19623565673828
2024-01-18,52.398033142089844
2024-01-19,52.644126892089844
2024-01-22,52.69334411621094
2024-01-23,52.821311950683594
2024-01-24,52.86069107055664
2024-01-25,52.95912170410156
2024-01-26,52.97880935668945
2024-01-29,53.059532165527344
2024-01-30,53.09693145751953
2024-01-31,52.811466217041016
2024-02-01,53.15403366088867
2024-02-02,53.726932525634766
2024-02-05,53.372562408447266
2024-02-06,53.41193389892578
2024-02-07,53.579280853271484
2024-02-08,53.54975128173828
2024-02-09,53.96318054199219
2024-02-12,53.6481819152832
2024-02-13,53.421783447265625
2024-02-14,53.66787338256836
2024-02-15,53.726932525634766
2024-02-16,53.66492462158203
2024-02-20,53.54975128173828
2024-02-21,53.58911895751953
2024-02-22,54.061614990234375
2024-02-23,54.07146453857422
2024-02-26,54.05177688598633
2024-02-27,54.1403694152832
2024-02-28,54.10099411010742
2024-02-29,54.169898986816406
2024-03-01,54.406150817871094
2024-03-04,54.3864631652832
2024-03-05,54.22895812988281
2024-03-06,54.33724594116211
2024-03-07,54.64239501953125
2024-03-08,54.445526123046875
2024-03-11,54.36677169799805
2024-03-12,54.671932220458984
2024-03-13,54.56364440917969
2024-03-14,54.6325569152832
2024-03-15,54.45536422729492
2024-03-18,54.56364440917969
2024-03-19,54.763668060302734
2024-03-20,55.03955841064453
2024-03-21,54.990291595458984
2024-03-22,55.10852813720703
2024-03-25,55.029701232910156
2024-03-26,55.03955841064453
2024-03-27,55.078975677490234
2024-03-28,55.14794158935547
2024-04-01,55.05925369262695
2024-04-02,54.87205505371094
2024-04-03,54.901611328125
2024-04-04,54.56660461425781
2024-04-05,54.94102096557617
2024-04-08,54.94496536254883
