Date,Close
2022-01-12,36.51762390136719
2022-01-13,36.561317443847656
2022-01-14,36.5504150390625
2022-01-18,36.54529571533203
2022-01-19,36.55184555053711
2022-01-20,36.51762390136719
2022-01-21,36.51762390136719
2022-01-24,36.53947448730469
2022-01-25,36.521278381347656
2022-01-26,36.51762390136719
2022-01-27,36.528564453125
2022-01-28,36.53582763671875
2022-01-31,36.53582763671875
2022-02-01,36.561317443847656
2022-02-02,36.568599700927734
2022-02-03,36.568599700927734
2022-02-04,36.58317565917969
2022-02-07,36.5467529296875
2022-02-08,36.55405044555664
2022-02-09,36.586814880371094
2022-02-10,36.4848747253418
2022-02-11,36.48122024536133
2022-02-14,36.48849868774414
2022-02-15,36.51034927368164
2022-02-16,36.503074645996094
2022-02-17,36.53220748901367
2022-02-18,36.41570281982422
2022-02-22,36.37200164794922
2022-02-23,36.40476608276367
2022-02-24,36.44991683959961
2022-02-25,36.35743713378906
2022-02-28,36.2336540222168
2022-03-01,36.27378463745117
2022-03-02,36.25919723510742
2022-03-03,36.25919723510742
2022-03-04,36.277462005615234
2022-03-07,36.135093688964844
2022-03-08,36.09859848022461
2022-03-09,36.1642951965332
2022-03-10,36.105899810791016
2022-03-11,35.748191833496094
2022-03-14,35.64598846435547
2022-03-15,35.65329360961914
2022-03-16,35.62409210205078
2022-03-17,35.72264862060547
2022-03-18,35.68248748779297
2022-03-21,35.62409210205078
2022-03-22,35.66059494018555
2022-03-23,35.65329360961914
2022-03-24,35.70439147949219
2022-03-25,35.64598846435547
2022-03-28,35.66788864135742
2022-03-29,35.7518424987793
2022-03-30,35.843082427978516
2022-03-31,36.00370407104492
2022-04-01,36.0600471496582
2022-04-04,36.19912338256836
2022-04-05,36.14787673950195
2022-04-06,36.360130310058594
2022-04-07,36.425987243652344
2022-04-08,36.49188232421875
2022-04-11,36.52114486694336
2022-04-12,36.5431022644043
2022-04-13,36.499168395996094
2022-04-14,36.57236862182617
2022-04-18,36.57236862182617
2022-04-19,36.47356414794922
2022-04-20,36.49188232421875
2022-04-21,36.528465270996094
2022-04-22,36.528465270996094
2022-04-25,36.48088455200195
2022-04-26,36.47356414794922
2022-04-27,36.37477111816406
2022-04-28,36.21009826660156
2022-04-29,36.177162170410156
2022-05-02,36.18229293823242
2022-05-03,36.06486511230469
2022-05-04,36.02082824707031
2022-05-05,36.02523422241211
2022-05-06,35.73827362060547
2022-05-09,35.4556999206543
2022-05-10,35.474063873291016
2022-05-11,34.894248962402344
2022-05-12,34.736473083496094
2022-05-13,34.494285583496094
2022-05-16,33.80805587768555
2022-05-17,33.780174255371094
2022-05-18,33.91447067260742
2022-05-19,33.877784729003906
2022-05-20,33.85942840576172
2022-05-23,33.73833084106445
2022-05-24,33.76035690307617
2022-05-25,33.848426818847656
2022-05-26,33.65026092529297
2022-05-27,34.042911529541016
2022-05-31,34.35482406616211
2022-06-01,34.241416931152344
2022-06-02,34.720157623291016
2022-06-03,34.90058898925781
2022-06-06,35.110504150390625
2022-06-07,35.06631851196289
2022-06-08,35.099464416503906
2022-06-09,35.095794677734375
2022-06-10,34.99266052246094
2022-06-13,34.200897216796875
2022-06-14,34.22667694091797
2022-06-15,34.44395065307617
2022-06-16,34.45499801635742
2022-06-17,34.18027114868164
2022-06-21,33.93942642211914
2022-06-22,33.928367614746094
2022-06-23,33.873138427734375
2022-06-24,33.45700454711914
2022-06-27,33.52254867553711
2022-06-28,33.4385871887207
2022-06-29,33.47172164916992
2022-06-30,33.60429763793945
2022-07-01,33.53256607055664
2022-07-05,33.52886962890625
2022-07-06,33.48820495605469
2022-07-07,33.421661376953125
2022-07-08,33.35879135131836
2022-07-11,33.39576721191406
2022-07-12,33.39576721191406
2022-07-13,33.225669860839844
2022-07-14,33.247867584228516
2022-07-15,33.066680908203125
2022-07-18,33.085166931152344
2022-07-19,33.081478118896484
2022-07-20,33.01861572265625
2022-07-21,33.07039260864258
2022-07-22,33.43272018432617
2022-07-25,33.484493255615234
2022-07-26,33.495601654052734
2022-07-27,33.60283279418945
2022-07-28,33.64720153808594
2022-07-29,33.69895935058594
2022-08-01,33.86826705932617
2022-08-02,33.935115814208984
2022-08-03,33.94253921508789
2022-08-04,34.1950569152832
2022-08-05,34.2061882019043
2022-08-08,34.32872772216797
2022-08-09,34.380699157714844
2022-08-10,34.6406364440918
2022-08-11,34.46388626098633
2022-08-12,34.94883728027344
2022-08-15,35.089927673339844
2022-08-16,34.98967361450195
2022-08-17,35.15305709838867
2022-08-18,35.156768798828125
2022-08-19,35.20134353637695
2022-08-22,35.18647384643555
2022-08-23,35.20134353637695
2022-08-24,35.19093322753906
2022-08-25,34.75946044921875
2022-08-26,34.766883850097656
2022-08-29,34.52922821044922
2022-08-30,34.339866638183594
2022-08-31,34.41040802001953
2022-09-01,34.36039733886719
2022-09-02,34.42385482788086
2022-09-06,34.53583526611328
2022-09-07,34.64781188964844
2022-09-08,34.69633865356445
2022-09-09,34.823265075683594
2022-09-12,34.87924575805664
2022-09-13,34.86058807373047
2022-09-14,34.70530319213867
2022-09-15,34.733673095703125
2022-09-16,34.700096130371094
2022-09-19,34.40892791748047
2022-09-20,34.37906265258789
2022-09-21,34.319332122802734
2022-09-22,34.356666564941406
2022-09-23,34.352928161621094
2022-09-26,33.8751220703125
2022-09-27,33.35627365112305
2022-09-28,33.285343170166016
2022-09-29,32.74409866333008
2022-09-30,32.63957214355469
2022-10-03,32.746952056884766
2022-10-04,33.726768493652344
2022-10-05,33.40390396118164
2022-10-06,33.37387466430664
2022-10-07,33.56908416748047
2022-10-10,33.689212799072266
2022-10-11,33.685462951660156
2022-10-12,33.40390396118164
2022-10-13,33.41142272949219
2022-10-14,33.26200485229492
2022-10-17,33.268768310546875
2022-10-18,33.336326599121094
2022-10-19,33.32132339477539
2022-10-20,33.313812255859375
2022-10-21,33.486507415771484
2022-10-24,33.512779235839844
2022-10-25,33.448951721191406
2022-10-26,33.46773147583008
2022-10-27,33.437686920166016
2022-10-28,32.93089294433594
2022-10-31,32.960941314697266
2022-11-01,32.98810958862305
2022-11-02,32.757816314697266
2022-11-03,32.81446075439453
2022-11-04,32.90278244018555
2022-11-07,32.995662689208984
2022-11-08,33.04096603393555
2022-11-09,33.21461868286133
2022-11-10,33.482669830322266
2022-11-11,33.743167877197266
2022-11-14,33.76957321166992
2022-11-15,33.798282623291016
2022-11-16,33.795997619628906
2022-11-17,33.935699462890625
2022-11-18,34.037628173828125
2022-11-21,34.06781768798828
2022-11-22,34.15843963623047
2022-11-23,34.21883773803711
2022-11-25,34.21506118774414
2022-11-28,34.24903869628906
2022-11-29,34.177310943603516
2022-11-30,34.22261428833008
2022-12-01,34.15727233886719
2022-12-02,34.12687301635742
2022-12-05,34.141292572021484
2022-12-06,34.13066101074219
2022-12-07,34.0242805480957
2022-12-08,34.10407257080078
2022-12-09,34.02048110961914
2022-12-12,34.183868408203125
2022-12-13,34.41714859008789
2022-12-14,34.50680923461914
2022-12-15,34.55620574951172
2022-12-16,34.55467987060547
2022-12-19,34.50680923461914
2022-12-20,34.39282989501953
2022-12-21,34.309234619140625
2022-12-22,34.38142776489258
2022-12-23,34.428077697753906
2022-12-27,34.2866096496582
2022-12-28,34.26747512817383
2022-12-29,34.099246978759766
2022-12-30,34.099246978759766
2023-01-03,34.191001892089844
2023-01-04,34.217777252197266
2023-01-05,34.240726470947266
2023-01-06,34.34320068359375
2023-01-09,34.382198333740234
2023-01-10,34.29043197631836
2023-01-11,34.37454605102539
2023-01-12,34.55808639526367
2023-01-13,34.63457107543945
2023-01-17,34.84103775024414
2023-01-18,35.08575439453125
2023-01-19,35.16222381591797
2023-01-20,35.188987731933594
2023-01-23,35.26164627075195
2023-01-24,35.192806243896484
2023-01-25,35.20427322387695
2023-01-26,35.14693069458008
2023-01-27,35.39546203613281
2023-01-30,35.50634002685547
2023-01-31,35.53693771362305
2023-02-01,35.6346549987793
2023-02-02,35.69237518310547
2023-02-03,35.707759857177734
2023-02-06,35.82703399658203
2023-02-07,35.75007629394531
2023-02-08,35.850120544433594
2023-02-09,35.86320495605469
2023-02-10,35.884735107421875
2023-02-13,35.873199462890625
2023-02-14,35.91244125366211
2023-02-15,35.788551330566406
2023-02-16,35.76546859741211
2023-02-17,35.80394744873047
2023-02-21,35.85780334472656
2023-02-22,35.87704849243164
2023-02-23,35.78086853027344
2023-02-24,35.70391082763672
2023-02-27,35.6769905090332
2023-02-28,35.67313766479492
2023-03-01,35.58949279785156
2023-03-02,35.577880859375
2023-03-03,35.5197639465332
2023-03-06,35.523651123046875
2023-03-07,35.461700439453125
2023-03-08,35.512027740478516
2023-03-09,35.577880859375
2023-03-10,35.40205001831055
2023-03-13,34.78398895263672
2023-03-14,34.29215621948242
2023-03-15,34.41220474243164
2023-03-16,34.327003479003906
2023-03-17,34.296016693115234
2023-03-20,34.32312774658203
2023-03-21,34.60274124145508
2023-03-22,34.591121673583984
2023-03-23,34.6011848449707
2023-03-24,34.559364318847656
2023-03-27,34.40059280395508
2023-03-28,34.49817657470703
2023-03-29,34.609710693359375
2023-03-30,34.61359786987305
2023-03-31,34.636802673339844
2023-04-03,35.20094680786133
2023-04-04,35.24384689331055
2023-04-05,35.26725769042969
2023-04-06,35.22043228149414
2023-04-10,35.36089324951172
2023-04-11,35.31407928466797
2023-04-12,35.36089324951172
2023-04-13,35.38040542602539
2023-04-14,35.36089324951172
2023-04-17,35.384300231933594
2023-04-18,35.407691955566406
2023-04-19,35.28676223754883
2023-04-20,35.26334762573242
2023-04-21,35.09170150756836
2023-04-24,35.1190071105957
2023-04-25,35.19313049316406
2023-04-26,35.602779388427734
2023-04-27,35.59184265136719
2023-04-28,35.630855560302734
2023-05-01,35.64342498779297
2023-05-02,35.663063049316406
2023-05-03,35.737701416015625
2023-05-04,35.74163055419922
2023-05-05,35.74555206298828
2023-05-08,35.75340270996094
2023-05-09,35.76912307739258
2023-05-10,35.616729736328125
2023-05-11,35.63163375854492
2023-05-12,35.551517486572266
2023-05-15,35.5805778503418
2023-05-16,35.596282958984375
2023-05-17,35.51771926879883
2023-05-18,35.61985778808594
2023-05-19,35.61985778808594
2023-05-22,35.588436126708984
2023-05-23,35.670921325683594
2023-05-24,35.70863342285156
2023-05-25,35.706268310546875
2023-05-26,35.674842834472656
2023-05-30,35.670921325683594
2023-05-31,35.72590637207031
2023-06-01,35.79631423950195
2023-06-02,35.788394927978516
2023-06-05,35.788394927978516
2023-06-06,35.86748123168945
2023-06-07,35.812129974365234
2023-06-08,35.96635055541992
2023-06-09,36.001949310302734
2023-06-12,35.89912414550781
2023-06-13,35.98217010498047
2023-06-14,36.10239028930664
2023-06-15,36.09763717651367
2023-06-16,36.12057876586914
2023-06-20,36.262943267822266
2023-06-21,36.25107955932617
2023-06-22,36.262943267822266
2023-06-23,36.26689910888672
2023-06-26,36.29457092285156
2023-06-27,36.29457092285156
2023-06-28,36.29457092285156
2023-06-29,36.270851135253906
2023-06-30,36.31119918823242
2023-07-03,36.37095642089844
2023-07-05,36.566192626953125
2023-07-06,36.55424499511719
2023-07-07,36.58213424682617
2023-07-10,36.62595748901367
2023-07-11,36.61798858642578
2023-07-12,36.641109466552734
2023-07-13,36.68971252441406
2023-07-14,36.805267333984375
2023-07-17,36.861053466796875
2023-07-18,37.23002624511719
2023-07-19,37.187782287597656
2023-07-20,37.2236442565918
2023-07-21,37.363101959228516
2023-07-24,37.41807556152344
2023-07-25,37.410125732421875
2023-07-26,37.41490173339844
2023-07-27,37.33521270751953
2023-07-28,37.32725143432617
2023-07-31,37.681861877441406
