Date,Close
2026-06-30,24.700000762939453
2026-07-01,22.93000030517578
2026-07-02,20.520000457763672
2026-07-06,20.459999084472656
2026-07-07,17.549999237060547
2026-07-08,17.25
2026-07-09,17.059999465942383
2026-07-10,15.5600004196167
2026-07-13,12.670000076293945
2026-07-14,12.84000015258789
2026-07-15,11.65999984741211
2026-07-16,10.180000305175781
2026-07-17,10.010000228881836
2026-07-20,9.75
2026-07-21,10.4399995803833
2026-07-22,9.930000305175781
2026-07-23,9.569999694824219
2026-07-24,8.829999923706055
2026-07-27,10.489999771118164
2026-07-28,9.319999694824219
2026-07-29,8.260000228881836
2026-07-30,10.239999771118164
2026-07-31,10.640000343322754
2026-08-03,10.639900207519531
