Date,Close
2012-03-01,60.110443115234375
2012-03-02,60.32091522216797
2012-03-05,60.31490707397461
2012-03-06,60.58549118041992
2012-03-07,60.669700622558594
2012-03-08,61.0545768737793
2012-03-09,60.91629409790039
2012-03-12,60.95230484008789
2012-03-13,60.86809158325195
2012-03-14,60.46521759033203
2012-03-15,60.42313766479492
2012-03-16,60.62161636352539
2012-03-19,60.64562225341797
2012-03-20,60.60350036621094
2012-03-21,60.669700622558594
2012-03-22,60.693748474121094
2012-03-23,60.89820098876953
2012-03-26,60.93430709838867
2012-03-27,61.084617614746094
2012-03-28,61.09663391113281
2012-03-29,61.19288635253906
2012-03-30,61.18081283569336
2012-04-02,61.2290153503418
2012-04-03,61.0604133605957
2012-04-04,61.192893981933594
2012-04-05,61.25906753540039
2012-04-09,61.56609344482422
2012-04-10,61.82499694824219
2012-04-11,61.74671936035156
2012-04-12,61.686546325683594
2012-04-13,61.86115646362305
2012-04-16,61.93335723876953
2012-04-17,61.981529235839844
2012-04-18,61.97550964355469
2012-04-19,62.005619049072266
2012-04-20,62.023643493652344
2012-04-23,62.12001037597656
2012-04-24,62.08392333984375
2012-04-25,62.12001037597656
2012-04-26,62.300682067871094
2012-04-27,62.336753845214844
2012-04-30,62.336753845214844
2012-05-01,62.378963470458984
2012-05-02,62.415138244628906
2012-05-03,62.47549057006836
2012-05-04,62.57803726196289
2012-05-07,62.68655014038086
2012-05-08,62.74081802368164
2012-05-09,62.68655014038086
2012-05-10,62.710693359375
2012-05-11,62.770938873291016
2012-05-14,62.897640228271484
2012-05-15,62.951942443847656
2012-05-16,63.006229400634766
2012-05-17,63.10271072387695
2012-05-18,63.156986236572266
2012-05-21,63.19314956665039
2012-05-22,63.01826477050781
2012-05-23,63.120819091796875
2012-05-24,63.078556060791016
2012-05-25,63.150962829589844
2012-05-29,63.096675872802734
2012-05-30,63.2293586730957
2012-05-31,63.43476486206055
2012-06-01,63.72483444213867
2012-06-04,63.61604309082031
2012-06-05,63.52537536621094
2012-06-06,63.404624938964844
2012-06-07,63.49522018432617
2012-06-08,63.531490325927734
2012-06-11,63.71278762817383
2012-06-12,63.555633544921875
2012-06-13,63.640228271484375
2012-06-14,63.56169509887695
2012-06-15,63.72483444213867
2012-06-18,63.77922058105469
2012-06-19,63.815467834472656
2012-06-20,63.73089599609375
2012-06-21,63.89409255981445
2012-06-22,63.86988830566406
2012-06-25,63.97858810424805
2012-06-26,63.87587356567383
2012-06-27,63.92420959472656
2012-06-28,64.03301239013672
2012-06-29,63.86956024169922
2012-07-02,64.03300476074219
2012-07-03,64.08142852783203
2012-07-05,64.20252990722656
2012-07-06,64.34786987304688
2012-07-09,64.44471740722656
2012-07-10,64.45683288574219
2012-07-11,64.46891784667969
2012-07-12,64.55976104736328
2012-07-13,64.62030029296875
2012-07-16,64.74746704101562
2012-07-17,64.72930145263672
2012-07-18,64.765625
2012-07-19,64.81399536132812
2012-07-20,65.02597045898438
2012-07-23,65.11677551269531
2012-07-24,65.1288833618164
2012-07-25,65.10462951660156
2012-07-26,65.05619812011719
2012-07-27,64.78984069824219
2012-07-30,64.97148895263672
2012-07-31,65.0684814453125
2012-08-01,64.97146606445312
2012-08-02,65.1230697631836
2012-08-03,64.95320892333984
2012-08-06,64.97754669189453
2012-08-07,64.76526641845703
2012-08-08,64.82592010498047
2012-08-09,64.78955078125
2012-08-10,64.9593276977539
2012-08-13,64.98357391357422
2012-08-14,64.8623275756836
2012-08-15,64.69853973388672
2012-08-16,64.54087829589844
2012-08-17,64.60759735107422
2012-08-20,64.7106704711914
2012-08-21,64.73495483398438
2012-08-22,64.9957046508789
2012-08-23,65.1048812866211
2012-08-24,65.11092376708984
2012-08-27,65.23221588134766
2012-08-28,65.27472686767578
2012-08-29,65.22618103027344
2012-08-30,65.27472686767578
2012-08-31,65.42654418945312
2012-09-04,65.34761047363281
2012-09-05,65.37190246582031
2012-09-06,65.26861572265625
2012-09-07,65.37190246582031
2012-09-10,65.46915435791016
2012-09-11,65.43267822265625
2012-09-12,65.37190246582031
2012-09-13,65.6393051147461
2012-09-14,65.4630355834961
2012-09-17,65.51773834228516
2012-09-18,65.70610809326172
2012-09-19,65.83365631103516
2012-09-20,65.8701400756836
2012-09-21,66.00994110107422
2012-09-24,66.14967346191406
2012-09-25,66.18608093261719
2012-09-26,66.25900268554688
2012-09-27,66.23469543457031
2012-09-28,66.20732116699219
2012-10-01,66.27427673339844
2012-10-02,66.37774658203125
2012-10-03,66.42041778564453
2012-10-04,66.41426086425781
2012-10-05,66.32299041748047
2012-10-08,66.3656005859375
2012-10-09,66.40213775634766
2012-10-10,66.42643737792969
2012-10-11,66.42643737792969
2012-10-12,66.54209899902344
2012-10-15,66.53601837158203
2012-10-16,66.44475555419922
2012-10-17,66.32908630371094
2012-10-18,66.37774658203125
2012-10-19,66.51775360107422
2012-10-22,66.49341583251953
2012-10-23,66.58474731445312
2012-10-24,66.53601837158203
2012-10-25,66.38385009765625
2012-10-26,66.51775360107422
2012-10-31,66.6151351928711
2012-11-01,66.5786361694336
2012-11-02,66.6151351928711
2012-11-05,66.5969009399414
2012-11-06,66.45686340332031
2012-11-07,66.68212890625
2012-11-08,66.8464584350586
2012-11-09,66.925537109375
2012-11-12,66.94995880126953
2012-11-13,66.93170166015625
2012-11-14,66.9864730834961
2012-11-15,66.94381713867188
2012-11-16,66.98033905029297
2012-11-19,66.98033905029297
2012-11-20,66.87076568603516
2012-11-21,66.84037780761719
2012-11-23,66.80386352539062
2012-11-26,66.93170166015625
2012-11-27,66.98033905029297
2012-11-28,67.03514099121094
2012-11-29,67.10211181640625
2012-11-30,67.15699005126953
2012-12-03,67.12647247314453
2012-12-04,67.19969940185547
2012-12-05,67.24232482910156
2012-12-06,67.26065063476562
2012-12-07,67.24847412109375
2012-12-10,67.2789306640625
2012-12-11,67.25454711914062
2012-12-12,67.12667846679688
2012-12-13,66.95450592041016
2012-12-14,67.10211181640625
