Date,Close
2006-05-05,20.959632873535156
2006-05-08,20.878982543945312
2006-05-09,20.858821868896484
2006-05-10,20.955602645874023
2006-05-11,20.721731185913086
2006-05-12,20.278175354003906
2006-05-15,20.225757598876953
2006-05-16,20.193496704101562
2006-05-17,19.717702865600586
2006-05-18,19.520122528076172
2006-05-19,19.620927810668945
2006-05-22,19.665266036987305
2006-05-23,19.51608657836914
2006-05-24,19.358821868896484
2006-05-25,19.45157241821289
2006-05-26,19.56447410583496
2006-05-30,19.310449600219727
2006-05-31,19.411243438720703
2006-06-01,19.689472198486328
2006-06-02,19.677379608154297
2006-06-05,19.40721893310547
2006-06-06,19.00802230834961
2006-06-07,19.06850814819336
2006-06-08,19.024152755737305
2006-06-09,18.95157241821289
2006-06-12,18.45157241821289
2006-06-13,18.185440063476562
2006-06-14,18.423351287841797
2006-06-15,19.03221321105957
2006-06-16,18.99592399597168
2006-06-19,18.717695236206055
2006-06-20,18.653182983398438
2006-06-21,18.94754981994629
2006-06-22,18.82526397705078
2006-06-23,18.82526397705078
2006-06-26,18.768762588500977
2006-06-27,18.554887771606445
2006-06-28,18.48628807067871
2006-06-29,18.982656478881836
2006-06-30,19.03510284423828
2006-07-03,19.115816116333008
2006-07-05,18.99474334716797
2006-07-06,19.091604232788086
2006-07-07,18.90597152709961
2006-07-10,18.96649742126465
2006-07-11,19.313549041748047
2006-07-12,19.148107528686523
2006-07-13,18.845447540283203
2006-07-14,18.566987991333008
2006-07-17,18.44189453125
2006-07-18,18.494361877441406
2006-07-19,19.03107452392578
2006-07-20,18.764728546142578
2006-07-21,18.667875289916992
2006-07-24,19.002822875976562
2006-07-25,19.41443634033203
2006-07-26,19.244937896728516
2006-07-27,19.115816116333008
2006-07-28,19.212657928466797
2006-07-31,19.168270111083984
2006-08-01,19.063358306884766
2006-08-02,19.091604232788086
2006-08-03,19.115816116333008
2006-08-04,19.03510284423828
2006-08-07,18.954408645629883
2006-08-08,18.7243709564209
2006-08-09,18.44997215270996
2006-08-10,18.61540985107422
2006-08-11,18.474184036254883
2006-08-14,18.518573760986328
2006-08-15,18.857553482055664
2006-08-16,19.212657928466797
2006-08-17,19.297409057617188
2006-08-18,19.28529930114746
2006-08-21,19.148107528686523
2006-08-22,19.131948471069336
2006-08-23,18.954408645629883
2006-08-24,18.910005569458008
2006-08-25,18.813146591186523
2006-08-28,19.03510284423828
2006-08-29,19.08353042602539
2006-08-30,19.168270111083984
2006-08-31,19.228811264038086
2006-09-01,19.370033264160156
2006-09-05,19.551639556884766
2006-09-06,19.333730697631836
2006-09-07,19.17633819580078
2006-09-08,19.216705322265625
2006-09-11,19.27723503112793
2006-09-12,19.26512336730957
2006-09-13,19.39829444885254
2006-09-14,19.366012573242188
2006-09-15,19.470930099487305
2006-09-18,19.49514389038086
2006-09-19,19.418474197387695
2006-09-20,19.696910858154297
2006-09-21,19.58391571044922
2006-09-22,19.52338981628418
2006-09-25,19.717092514038086
2006-09-26,19.829004287719727
2006-09-27,19.816883087158203
2006-09-28,19.833045959472656
2006-09-29,19.72396469116211
2006-10-02,19.75223731994629
2006-10-03,19.90577507019043
2006-10-04,20.119892120361328
2006-10-05,20.257259368896484
2006-10-06,20.25322723388672
2006-10-09,20.309782028198242
2006-10-10,20.350177764892578
2006-10-11,20.31785774230957
2006-10-12,20.713802337646484
2006-10-13,20.71783447265625
2006-10-16,20.875394821166992
2006-10-17,20.616832733154297
2006-10-18,20.616832733154297
2006-10-19,20.49966049194336
2006-10-20,20.358264923095703
2006-10-23,20.439064025878906
2006-10-24,20.536027908325195
2006-10-25,20.32594108581543
2006-10-26,20.394630432128906
2006-10-27,20.27745819091797
2006-10-30,20.544105529785156
2006-10-31,20.483510971069336
2006-11-01,20.370384216308594
2006-11-02,20.20877456665039
2006-11-03,20.257259368896484
2006-11-06,20.576425552368164
2006-11-07,20.758241653442383
2006-11-08,20.616832733154297
2006-11-09,20.46330451965332
2006-11-10,20.588546752929688
2006-11-13,20.75015640258789
2006-11-14,21.02489471435547
2006-11-15,21.348098754882812
2006-11-16,21.461219787597656
2006-11-17,21.37233543395996
2006-11-20,21.327903747558594
2006-11-21,21.461219787597656
2006-11-22,21.477388381958008
2006-11-24,21.45313835144043
2006-11-27,20.968324661254883
2006-11-28,21.085481643676758
2006-11-29,21.408702850341797
2006-11-30,21.33193016052246
2006-12-01,21.259214401245117
2006-12-04,21.60667610168457
2006-12-05,21.707666397094727
2006-12-06,21.75210952758789
2006-12-07,21.655149459838867
2006-12-08,21.618783950805664
2006-12-11,21.59454345703125
2006-12-12,21.493539810180664
2006-12-13,21.485464096069336
2006-12-14,21.469303131103516
2006-12-15,21.55818748474121
2006-12-18,21.291536331176758
2006-12-19,21.521818161010742
2006-12-20,21.663419723510742
2006-12-21,21.590591430664062
2006-12-22,21.428783416748047
2006-12-26,21.618915557861328
2006-12-27,21.809049606323242
2006-12-28,21.760501861572266
2006-12-29,21.618915557861328
2007-01-03,21.635095596313477
2007-01-04,21.610824584960938
2007-01-05,21.509685516357422
2007-01-08,21.748369216918945
2007-01-09,21.728137969970703
2007-01-10,21.894010543823242
2007-01-11,22.051780700683594
2007-01-12,22.043682098388672
2007-01-16,22.112464904785156
2007-01-17,22.12055015563965
2007-01-18,21.889951705932617
2007-01-19,22.0194091796875
2007-01-22,21.687686920166016
2007-01-23,22.21359634399414
2007-01-24,22.294506072998047
2007-01-25,22.0194091796875
2007-01-26,21.934457778930664
2007-01-29,21.983003616333008
2007-01-30,22.104366302490234
2007-01-31,22.427997589111328
2007-02-01,22.711191177368164
2007-02-02,22.743555068969727
2007-02-05,22.828510284423828
2007-02-06,22.966049194335938
2007-02-07,23.063127517700195
2007-02-08,23.03077507019043
2007-02-09,22.8810977935791
2007-02-12,22.816362380981445
2007-02-13,23.01055335998535
2007-02-14,23.14404296875
2007-02-15,23.281593322753906
2007-02-16,23.22091293334961
2007-02-20,23.39891242980957
2007-02-21,23.423181533813477
2007-02-22,23.342275619506836
2007-02-23,23.309913635253906
2007-02-26,23.059101104736328
2007-02-27,22.310691833496094
2007-02-28,22.432052612304688
2007-03-01,22.440141677856445
2007-03-02,22.116497039794922
2007-03-05,21.906137466430664
2007-03-06,22.294506072998047
2007-03-07,22.290462493896484
2007-03-08,22.444185256958008
2007-03-09,22.573633193969727
2007-03-12,22.864910125732422
2007-03-13,22.363279342651367
2007-03-14,22.440141677856445
2007-03-15,22.674776077270508
2007-03-16,22.69095802307129
2007-03-19,22.889188766479492
2007-03-20,22.990320205688477
2007-03-21,23.22091293334961
2007-03-22,23.08740997314453
2007-03-23,23.239641189575195
2007-03-26,23.170814514160156
2007-03-27,23.10198402404785
2007-03-28,22.85906410217285
2007-03-29,22.964330673217773
2007-03-30,22.88335609436035
2007-04-02,22.93194580078125
2007-04-03,23.158668518066406
2007-04-04,23.182954788208008
2007-04-05,23.17487144470215
2007-04-09,23.17487144470215
2007-04-10,23.21535301208496
2007-04-11,22.984575271606445
2007-04-12,23.154617309570312
2007-04-13,23.178918838500977
2007-04-16,23.39350128173828
2007-04-17,23.38135528564453
2007-04-18,23.567588806152344
2007-04-19,23.458274841308594
2007-04-20,23.70119857788086
2007-04-23,23.802425384521484
2007-04-24,23.693096160888672
2007-04-25,23.822664260864258
2007-04-26,23.7214412689209
2007-04-27,23.879337310791016
2007-04-30,23.71739387512207
2007-05-01,23.78217124938965
2007-05-02,24.089879989624023
2007-05-03,24.28421401977539
2007-05-04,24.38138771057129
2007-05-07,24.680986404418945
2007-05-08,24.604066848754883
2007-05-09,24.725528717041016
2007-05-10,24.494749069213867
2007-05-11,24.608116149902344
2007-05-14,24.555482864379883
2007-05-15,24.50284767150879
2007-05-16,24.713376998901367
2007-05-17,24.753864288330078
2007-05-18,24.778156280517578
2007-05-21,24.879371643066406
2007-05-22,24.7376708984375
2007-05-23,24.595970153808594
2007-05-24,24.510948181152344
2007-05-25,24.701229095458984
2007-05-29,24.923913955688477
2007-05-30,25.11016082763672
2007-05-31,25.2923526763916
2007-06-01,25.324731826782227
2007-06-04,25.389514923095703
2007-06-05,25.308547973632812
2007-06-06,25.2235164642334
2007-06-07,24.802448272705078
2007-06-08,25.122303009033203
2007-06-11,25.130399703979492
2007-06-12,24.838884353637695
2007-06-13,25.142539978027344
2007-06-14,25.42190170288086
2007-06-15,25.652685165405273
2007-06-18,25.5352725982666
2007-06-19,25.676969528198242
2007-06-20,25.405712127685547
2007-06-21,25.454286575317383
2007-06-22,25.28019142150879
2007-06-25,25.18708038330078
2007-06-26,25.138498306274414
2007-06-27,25.296401977539062
2007-06-28,25.33002471923828
2007-06-29,25.45969581604004
2007-07-02,25.800073623657227
2007-07-03,25.921642303466797
2007-07-05,26.079683303833008
2007-07-06,26.124250411987305
2007-07-09,26.38764190673828
2007-07-10,26.010780334472656
2007-07-11,26.14046287536621
2007-07-12,26.456533432006836
2007-07-13,26.646984100341797
2007-07-16,26.55377960205078
2007-07-17,26.78474998474121
2007-07-18,26.679391860961914
2007-07-19,27.048141479492188
2007-07-20,26.711814880371094
2007-07-23,26.86983871459961
2007-07-24,26.472742080688477
2007-07-25,26.7482852935791
2007-07-26,26.14046287536621
2007-07-27,25.897329330444336
2007-07-30,26.233657836914062
2007-07-31,25.82439422607422
2007-08-01,26.152618408203125
2007-08-02,26.659133911132812
2007-08-03,26.176921844482422
2007-08-06,26.472742080688477
2007-08-07,26.47679328918457
2007-08-08,26.521364212036133
2007-08-09,25.666358947753906
2007-08-10,26.079683303833008
2007-08-13,26.185035705566406
2007-08-14,25.427274703979492
2007-08-15,24.96128273010254
2007-08-16,24.936975479125977
2007-08-17,25.702829360961914
2007-08-20,25.86086654663086
2007-08-21,25.80818748474121
2007-08-22,26.225549697875977
2007-08-23,25.92569923400879
2007-08-24,26.44437026977539
2007-08-27,26.403852462768555
2007-08-28,25.536684036254883
2007-08-29,26.160720825195312
2007-08-30,26.152618408203125
2007-08-31,26.375484466552734
2007-09-04,26.472742080688477
