Date,Close
2023-12-07,23.74732780456543
2023-12-08,23.740707397460938
2023-12-11,23.790847778320312
2023-12-12,23.814498901367188
2023-12-13,24.11722755432129
2023-12-14,24.51361846923828
2023-12-15,24.425636291503906
2023-12-18,24.478614807128906
2023-12-19,24.682958602905273
2023-12-20,24.189125061035156
2023-12-21,24.545780181884766
2023-12-22,24.5117244720459
2023-12-26,24.71701431274414
2023-12-27,24.80499267578125
2023-12-28,24.913787841796875
2023-12-29,24.859678268432617
2024-01-02,24.480915069580078
2024-01-03,24.35845947265625
2024-01-04,24.23220443725586
2024-01-05,24.273027420043945
2024-01-08,24.357511520385742
2024-01-09,24.04330062866211
2024-01-10,23.99678611755371
2024-01-11,24.140127182006836
2024-01-12,24.220813751220703
2024-01-16,23.684473037719727
2024-01-17,23.356971740722656
2024-01-18,23.672134399414062
2024-01-19,23.809778213500977
2024-01-22,23.58954620361328
2024-01-23,23.80503273010254
2024-01-24,23.99773597717285
2024-01-25,24.08696746826172
2024-01-26,24.172401428222656
2024-01-29,24.097410202026367
2024-01-30,23.869583129882812
2024-01-31,23.687320709228516
2024-02-01,24.08411979675293
2024-02-02,24.048995971679688
2024-02-05,23.978748321533203
2024-02-06,24.347068786621094
2024-02-07,24.463829040527344
2024-02-08,24.467628479003906
2024-02-09,24.57584571838379
2024-02-12,24.695453643798828
2024-02-13,24.202777862548828
2024-02-14,24.54831886291504
2024-02-15,24.7002010345459
2024-02-16,24.765701293945312
2024-02-20,24.7002010345459
2024-02-21,24.709693908691406
2024-02-22,25.00586700439453
2024-02-23,24.887208938598633
2024-02-26,24.914737701416016
2024-02-27,25.09130096435547
2024-02-28,24.832149505615234
2024-02-29,24.913789749145508
2024-03-01,25.236543655395508
2024-03-04,25.14446258544922
2024-03-05,24.900497436523438
2024-03-06,25.212810516357422
2024-03-07,25.419755935668945
2024-03-08,25.239389419555664
2024-03-11,25.160598754882812
2024-03-12,25.606761932373047
2024-03-13,25.707386016845703
2024-03-14,25.491897583007812
2024-03-15,25.291601181030273
2024-03-18,25.261220932006836
2024-03-19,25.06852149963379
2024-03-20,25.503286361694336
2024-03-21,25.445384979248047
2024-03-22,25.23844337463379
2024-03-25,25.159652709960938
2024-03-26,25.14161491394043
2024-03-27,25.123577117919922
2024-03-28,25.165346145629883
2024-04-01,25.21945571899414
2024-04-02,25.300142288208008
2024-04-03,25.339065551757812
2024-04-04,25.26692008972168
2024-04-05,25.3162841796875
2024-04-08,25.57828140258789
2024-04-09,25.725418090820312
2024-04-10,25.397920608520508
2024-04-11,25.45012855529785
2024-04-12,24.829301834106445
2024-04-15,24.491357803344727
2024-04-16,24.237903594970703
2024-04-17,24.178096771240234
2024-04-18,24.073678970336914
2024-04-19,24.03190803527832
2024-04-22,24.36795425415039
2024-04-23,24.721084594726562
2024-04-24,24.72203254699707
2024-04-25,24.788484573364258
2024-04-26,25.16914176940918
2024-04-29,25.307737350463867
2024-04-30,24.96030044555664
2024-05-01,24.966949462890625
2024-05-02,25.58492660522461
2024-05-03,25.940908432006836
2024-05-06,26.016847610473633
2024-05-07,25.912425994873047
2024-05-08,25.848825454711914
2024-05-09,25.901037216186523
2024-05-10,25.94849967956543
2024-05-13,26.072856903076172
2024-05-14,26.133607864379883
2024-05-15,26.4373779296875
2024-05-16,26.47060203552246
2024-05-17,26.584514617919922
2024-05-20,26.51806640625
2024-05-21,26.385168075561523
2024-05-22,26.186767578125
2024-05-23,26.014001846313477
2024-05-24,26.085596084594727
2024-05-28,26.0120906829834
2024-05-29,25.59779167175293
2024-05-30,25.73143768310547
2024-05-31,25.53192710876465
2024-06-03,25.582515716552734
2024-06-04,25.245540618896484
2024-06-05,25.635974884033203
2024-06-06,25.755300521850586
2024-06-07,25.445053100585938
2024-06-10,25.554834365844727
2024-06-11,25.373458862304688
2024-06-12,25.619747161865234
2024-06-13,25.550058364868164
2024-06-14,25.373458862304688
2024-06-17,25.47655487060547
2024-06-18,25.57297134399414
2024-06-20,25.58919906616211
2024-06-21,25.42119026184082
2024-06-24,25.51664924621582
2024-06-25,25.549104690551758
2024-06-26,25.526193618774414
2024-06-27,25.484193801879883
2024-06-28,25.48801040649414
2024-07-01,25.49755859375
2024-07-02,25.583473205566406
2024-07-03,26.07986831665039
2024-07-05,26.28988265991211
2024-07-08,26.328065872192383
2024-07-09,26.366249084472656
2024-07-10,26.5858097076416
2024-07-11,26.614450454711914
2024-07-12,26.78150177001953
2024-07-15,26.459802627563477
2024-07-16,26.576263427734375
2024-07-17,26.02354621887207
2024-07-18,25.879398345947266
2024-07-19,25.535741806030273
2024-07-22,25.917583465576172
2024-07-23,25.693252563476562
2024-07-24,25.153900146484375
2024-07-25,25.11094093322754
2024-07-26,25.30377197265625
2024-07-29,25.134807586669922
2024-07-30,24.88469886779785
2024-07-31,25.484193801879883
2024-08-01,25.010709762573242
2024-08-02,24.447486877441406
2024-08-05,23.874725341796875
2024-08-06,24.342483520507812
2024-08-07,24.38067054748535
2024-08-08,24.974435806274414
2024-08-09,25.125259399414062
2024-08-12,25.22644805908203
2024-08-13,25.593019485473633
2024-08-14,25.530969619750977
2024-08-15,25.869853973388672
2024-08-16,26.060775756835938
2024-08-19,26.350975036621094
2024-08-20,26.003498077392578
2024-08-21,26.223058700561523
2024-08-22,25.7944393157959
2024-08-23,26.121870040893555
2024-08-26,25.688478469848633
2024-08-27,25.696115493774414
2024-08-28,25.40686798095703
2024-08-29,25.548152923583984
2024-08-30,25.60638427734375
2024-09-03,25.048892974853516
