Date,Close
2022-10-27,21.39262580871582
2022-10-28,21.367116928100586
2022-10-31,21.310163497924805
2022-11-01,21.31186294555664
2022-11-02,21.29911231994629
2022-11-03,21.26510238647461
2022-11-04,21.286361694335938
2022-11-07,21.290611267089844
2022-11-08,21.29911231994629
2022-11-09,21.328866958618164
2022-11-10,21.469133377075195
2022-11-11,21.48018455505371
2022-11-14,21.460630416870117
2022-11-15,21.481882095336914
2022-11-16,21.503129959106445
2022-11-17,21.464881896972656
2022-11-18,21.460630416870117
2022-11-21,21.439376831054688
2022-11-22,21.452123641967773
2022-11-23,21.490388870239258
2022-11-25,21.481882095336914
2022-11-28,21.497194290161133
2022-11-29,21.494632720947266
2022-11-30,21.58246421813965
2022-12-01,21.604642868041992
2022-12-02,21.608041763305664
2022-12-05,21.57479476928711
2022-12-06,21.556028366088867
2022-12-07,21.608905792236328
2022-12-08,21.625959396362305
2022-12-09,21.613168716430664
2022-12-12,21.617431640625
2022-12-13,21.664335250854492
2022-12-14,21.6771183013916
2022-12-15,21.68565559387207
2022-12-16,21.694185256958008
2022-12-19,21.698440551757812
2022-12-20,21.68565559387207
2022-12-21,21.732555389404297
2022-12-22,21.74193572998047
2022-12-23,21.694185256958008
2022-12-27,21.689062118530273
2022-12-28,21.694185256958008
2022-12-29,21.69161033630371
2022-12-30,21.67450523376465
2023-01-03,21.69161033630371
2023-01-04,21.70016860961914
2023-01-05,21.670223236083984
2023-01-06,21.75149917602539
2023-01-09,21.772884368896484
2023-01-10,21.764339447021484
2023-01-11,21.798553466796875
2023-01-12,21.83277702331543
2023-01-13,21.824220657348633
2023-01-17,21.841325759887695
2023-01-18,21.858442306518555
2023-01-19,21.866994857788086
2023-01-20,21.849884033203125
2023-01-23,21.875551223754883
2023-01-24,21.866994857788086
2023-01-25,21.875551223754883
2023-01-26,21.866994857788086
2023-01-27,21.858442306518555
2023-01-30,21.849884033203125
2023-01-31,21.897035598754883
2023-02-01,21.922761917114258
2023-02-02,21.96562385559082
2023-02-03,21.88846206665039
2023-02-06,21.82844352722168
2023-02-07,21.81987953186035
2023-02-08,21.81987953186035
2023-02-09,21.811304092407227
2023-02-10,21.81987953186035
2023-02-13,21.794153213500977
2023-02-14,21.768436431884766
2023-02-15,21.768436431884766
2023-02-16,21.80186653137207
2023-02-17,21.80272102355957
2023-02-21,21.764148712158203
2023-02-22,21.785581588745117
2023-02-23,21.759859085083008
2023-02-24,21.71700096130371
2023-02-27,21.73414421081543
2023-02-28,21.732418060302734
2023-03-01,21.706628799438477
2023-03-02,21.698036193847656
2023-03-03,21.72382354736328
2023-03-06,21.706628799438477
2023-03-07,21.68083953857422
2023-03-08,21.655048370361328
2023-03-09,21.710927963256836
2023-03-10,21.792593002319336
2023-03-13,21.9774227142334
2023-03-14,21.89747428894043
2023-03-15,22.00665283203125
2023-03-16,21.930147171020508
2023-03-17,22.056514739990234
2023-03-20,22.05049705505371
2023-03-21,21.965394973754883
2023-03-22,22.09347915649414
2023-03-23,22.12786865234375
2023-03-24,22.13646697998047
2023-03-27,22.040184020996094
2023-03-28,21.98688316345215
2023-03-29,21.99891471862793
2023-03-30,21.986019134521484
2023-03-31,22.030052185058594
2023-04-03,22.091350555419922
2023-04-04,22.16214370727539
2023-04-05,22.149198532104492
2023-04-06,22.123294830322266
2023-04-10,22.058542251586914
2023-04-11,22.06717300415039
2023-04-12,22.110347747802734
2023-04-13,22.093074798583984
2023-04-14,22.04991340637207
2023-04-17,22.045591354370117
2023-04-18,22.028324127197266
2023-04-19,22.00673484802246
2023-04-20,22.04991340637207
2023-04-21,22.071491241455078
2023-04-24,22.069761276245117
2023-04-25,22.136241912841797
2023-04-26,22.135379791259766
2023-04-27,22.10602569580078
2023-04-28,22.098230361938477
2023-05-01,22.089569091796875
2023-05-02,22.1372013092041
2023-05-03,22.180511474609375
2023-05-04,22.258455276489258
2023-05-05,22.202163696289062
2023-05-08,22.167516708374023
2023-05-09,22.158859252929688
2023-05-10,22.2108211517334
2023-05-11,22.24113655090332
2023-05-12,22.176177978515625
2023-05-15,22.18484115600586
2023-05-16,22.158859252929688
2023-05-17,22.132877349853516
2023-05-18,22.10603141784668
2023-05-19,22.08523941040039
2023-05-22,22.080907821655273
2023-05-23,22.07657241821289
2023-05-24,22.046262741088867
2023-05-25,21.99863052368164
2023-05-26,21.989965438842773
2023-05-30,22.020288467407227
2023-05-31,22.0611515045166
2023-06-01,22.078540802001953
2023-06-02,22.030719757080078
2023-06-05,22.0263729095459
2023-06-06,22.0046329498291
2023-06-07,22.000286102294922
2023-06-08,22.035066604614258
2023-06-09,21.991594314575195
2023-06-12,22.00897789001465
2023-06-13,21.965505599975586
2023-06-14,21.939411163330078
2023-06-15,21.995935440063477
2023-06-16,21.952457427978516
2023-06-20,21.982898712158203
2023-06-21,21.974197387695312
2023-06-22,21.9481143951416
2023-06-23,21.94375991821289
2023-06-26,21.965505599975586
2023-06-27,21.939411163330078
2023-06-28,21.956804275512695
2023-06-29,21.904630661010742
2023-06-30,21.907245635986328
2023-07-03,21.92034339904785
2023-07-05,21.89852523803711
2023-07-06,21.86797332763672
2023-07-07,21.89852523803711
2023-07-10,21.942148208618164
2023-07-11,21.946517944335938
2023-07-12,21.990148544311523
2023-07-13,22.081775665283203
2023-07-14,22.042509078979492
2023-07-17,22.03377914428711
2023-07-18,22.051233291625977
2023-07-19,22.02505874633789
2023-07-20,22.03377914428711
2023-07-21,22.02505874633789
2023-07-24,22.00323486328125
2023-07-25,22.00760269165039
2023-07-26,22.03377914428711
2023-07-27,21.99888038635254
2023-07-28,22.00760269165039
2023-07-31,22.035629272460938
2023-08-01,22.061899185180664
2023-08-02,22.022483825683594
2023-08-03,22.044382095336914
2023-08-04,22.09255599975586
2023-08-07,22.123214721679688
2023-08-08,22.123214721679688
2023-08-09,22.088178634643555
2023-08-10,22.08379364013672
2023-08-11,22.09693145751953
2023-08-14,22.009347915649414
2023-08-15,22.026870727539062
2023-08-16,22.035629272460938
2023-08-17,22.044382095336914
2023-08-18,22.070659637451172
2023-08-21,22.035629272460938
2023-08-22,22.026870727539062
2023-08-23,22.088178634643555
2023-08-24,22.070659637451172
2023-08-25,22.044382095336914
2023-08-28,22.053142547607422
2023-08-29,22.088178634643555
2023-08-30,22.114450454711914
2023-08-31,22.143474578857422
2023-09-01,22.13467788696289
2023-09-05,22.11708641052246
2023-09-06,22.099502563476562
2023-09-07,22.112699508666992
2023-09-08,22.11708641052246
2023-09-11,22.121484756469727
2023-09-12,22.099502563476562
2023-09-13,22.11708641052246
2023-09-14,22.11708641052246
2023-09-15,22.112699508666992
2023-09-18,22.0819149017334
2023-09-19,22.0819149017334
2023-09-20,22.046737670898438
2023-09-21,22.073118209838867
2023-09-22,22.0819149017334
2023-09-25,22.09071159362793
2023-09-26,22.0775146484375
2023-09-27,22.073118209838867
2023-09-28,22.073118209838867
2023-09-29,22.104902267456055
2023-10-02,22.104902267456055
2023-10-03,22.065174102783203
2023-10-04,22.087242126464844
2023-10-05,22.13138771057129
2023-10-06,22.113731384277344
2023-10-09,22.175521850585938
2023-10-10,22.165809631347656
2023-10-11,22.15786361694336
2023-10-12,22.15786361694336
2023-10-13,22.12696647644043
2023-10-16,22.122554779052734
2023-10-17,22.096073150634766
2023-10-18,22.07841682434082
2023-10-19,22.096073150634766
2023-10-20,22.140213012695312
2023-10-23,22.140213012695312
2023-10-24,22.13138771057129
2023-10-25,22.122554779052734
2023-10-26,22.135799407958984
2023-10-27,22.171106338500977
2023-10-30,22.15786361694336
2023-10-31,22.168506622314453
2023-11-01,22.22171401977539
2023-11-02,22.274917602539062
2023-11-03,22.31925392150879
2023-11-06,22.279348373413086
2023-11-07,22.301517486572266
2023-11-08,22.31925392150879
2023-11-09,22.266048431396484
2023-11-10,22.274917602539062
2023-11-13,22.258068084716797
2023-11-14,22.35915184020996
2023-11-15,22.37244987487793
2023-11-16,22.39462661743164
2023-11-17,22.376888275146484
2023-11-20,22.36359214782715
2023-11-21,22.39019012451172
2023-11-22,22.403493881225586
2023-11-24,22.381322860717773
2023-11-27,22.42123031616211
2023-11-28,22.4522647857666
2023-11-29,22.501033782958984
2023-11-30,22.51349639892578
2023-12-01,22.56689453125
2023-12-04,22.517946243286133
2023-12-05,22.571346282958984
2023-12-06,22.535743713378906
2023-12-07,22.580249786376953
2023-12-08,22.535743713378906
2023-12-11,22.509042739868164
2023-12-12,22.544647216796875
2023-12-13,22.624746322631836
2023-12-14,22.695951461791992
2023-12-15,22.66035270690918
2023-12-18,22.651445388793945
2023-12-19,22.687049865722656
2023-12-20,22.687049865722656
2023-12-21,22.74045181274414
2023-12-22,22.758251190185547
2023-12-26,22.731555938720703
2023-12-27,22.784955978393555
2023-12-28,22.784061431884766
2023-12-29,22.76616859436035
2024-01-02,22.784061431884766
