Date,Close
2022-11-16,43.295406341552734
2022-11-17,43.16646957397461
2022-11-18,43.1246223449707
2022-11-21,43.150230407714844
2022-11-22,43.321022033691406
2022-11-23,43.53110122680664
2022-11-25,43.506324768066406
2022-11-28,43.48839569091797
2022-11-29,43.45680618286133
2022-11-30,43.683963775634766
2022-12-01,44.075923919677734
2022-12-02,44.23476028442383
2022-12-05,43.966609954833984
2022-12-06,44.122886657714844
2022-12-07,44.403831481933594
2022-12-08,44.2586669921875
2022-12-09,44.01699447631836
2022-12-12,44.01272964477539
2022-12-13,44.23476028442383
2022-12-14,44.24330139160156
2022-12-15,44.10580062866211
2022-12-16,44.00076675415039
2022-12-19,43.70615768432617
2022-12-20,43.3897705078125
2022-12-21,43.522666931152344
2022-12-22,43.4935188293457
2022-12-23,43.33403778076172
2022-12-27,43.09395980834961
2022-12-28,42.94047927856445
2022-12-29,43.15054702758789
2022-12-30,42.9610481262207
2023-01-03,43.22256851196289
2023-01-04,43.56639862060547
2023-01-05,43.52695083618164
2023-01-06,43.9976806640625
2023-01-09,43.987388610839844
2023-01-10,43.849334716796875
2023-01-11,44.22831726074219
2023-01-12,44.5387077331543
2023-01-13,44.41352844238281
2023-01-17,44.420379638671875
2023-01-18,44.82027053833008
2023-01-19,44.73961639404297
2023-01-20,44.5173454284668
2023-01-23,44.408390045166016
2023-01-24,44.61347198486328
2023-01-25,44.67267990112305
2023-01-26,44.58858108520508
2023-01-27,44.48646926879883
2023-01-30,44.31055450439453
2023-01-31,44.493324279785156
2023-02-01,44.80311584472656
2023-02-02,45.09059143066406
2023-02-03,44.70872116088867
2023-02-06,44.425540924072266
2023-02-07,44.286521911621094
2023-02-08,44.36289978027344
2023-02-09,44.21187210083008
2023-02-10,44.03080368041992
2023-02-13,44.07371139526367
2023-02-14,43.9381217956543
2023-02-15,43.84200668334961
2023-02-16,43.713287353515625
2023-02-17,43.8231315612793
2023-02-21,43.3588752746582
2023-02-22,43.417232513427734
2023-02-23,43.62747573852539
2023-02-24,43.41551208496094
2023-02-27,43.384620666503906
2023-02-28,43.33742141723633
2023-03-01,43.12975311279297
2023-03-02,43.172672271728516
2023-03-03,43.38633346557617
2023-03-06,43.26447677612305
2023-03-07,43.237022399902344
2023-03-08,43.266197204589844
2023-03-09,43.355445861816406
2023-03-10,43.86260223388672
2023-03-13,44.232460021972656
2023-03-14,43.86345672607422
2023-03-15,44.27964782714844
2023-03-16,44.10544967651367
2023-03-17,44.43498229980469
2023-03-20,44.338863372802734
2023-03-21,44.20457077026367
2023-03-22,44.48521423339844
2023-03-23,44.68406677246094
2023-03-24,44.75981903076172
2023-03-27,44.31132507324219
2023-03-28,44.2562141418457
2023-03-29,44.31649398803711
2023-03-30,44.348331451416016
2023-03-31,44.6375732421875
2023-04-03,44.81576919555664
2023-04-04,44.90616226196289
2023-04-05,45.035282135009766
2023-04-06,44.98794174194336
2023-04-10,44.74346923828125
2023-04-11,44.72022247314453
2023-04-12,44.690956115722656
2023-04-13,44.656517028808594
2023-04-14,44.54805374145508
2023-04-17,44.355220794677734
2023-04-18,44.34231185913086
2023-04-19,44.2217903137207
2023-04-20,44.42839050292969
2023-04-21,44.385345458984375
2023-04-24,44.44905090332031
2023-04-25,44.764122009277344
2023-04-26,44.61088943481445
2023-04-27,44.409461975097656
2023-04-28,44.79511260986328
2023-05-01,44.38362503051758
2023-05-02,44.76498794555664
2023-05-03,44.85021209716797
2023-05-04,44.86053466796875
2023-05-05,44.72624969482422
2023-05-08,44.51102828979492
2023-05-09,44.46712875366211
2023-05-10,44.703006744384766
2023-05-11,44.84245681762695
2023-05-12,44.661685943603516
2023-05-15,44.55752182006836
2023-05-16,44.3896598815918
2023-05-17,44.385345458984375
2023-05-18,44.1442985534668
2023-05-19,44.10212326049805
2023-05-22,44.08405685424805
2023-05-23,44.086647033691406
2023-05-24,43.991641998291016
2023-05-25,43.807708740234375
2023-05-26,43.93033218383789
2023-05-30,44.25244903564453
2023-05-31,44.41480255126953
2023-06-01,44.561622619628906
2023-06-02,44.38459014892578
2023-06-05,44.268863677978516
2023-06-06,44.35349655151367
2023-06-07,44.0546989440918
2023-06-08,44.29045486450195
2023-06-09,44.25160217285156
2023-06-12,44.31203842163086
2023-06-13,44.10737228393555
2023-06-14,44.14104461669922
2023-06-15,44.311187744140625
2023-06-16,44.281822204589844
2023-06-20,44.383724212646484
2023-06-21,44.36981964111328
2023-06-22,44.2177619934082
2023-06-23,44.417606353759766
2023-06-26,44.4697380065918
2023-06-27,44.36286926269531
2023-06-28,44.511451721191406
2023-06-29,44.294219970703125
2023-06-30,44.43063735961914
2023-07-03,44.34461975097656
2023-07-05,44.166500091552734
2023-07-06,43.85282516479492
2023-07-07,44.00922775268555
2023-07-10,43.916259765625
2023-07-11,43.99098587036133
2023-07-12,44.39589309692383
2023-07-13,44.608760833740234
2023-07-14,44.434120178222656
2023-07-17,44.48885726928711
2023-07-18,44.697391510009766
2023-07-19,44.720848083496094
2023-07-20,44.4984130859375
2023-07-21,44.53838348388672
2023-07-24,44.5566291809082
2023-07-25,44.503631591796875
