Date,Close
2025-05-28,24.752521514892578
2025-05-29,24.81001853942871
2025-05-30,24.8536376953125
2025-06-02,24.904193878173828
2025-06-03,25.046947479248047
2025-06-04,25.031085968017578
2025-06-05,24.902212142944336
2025-06-06,25.14607810974121
2025-06-09,25.15004539489746
2025-06-10,25.269004821777344
2025-06-11,25.219438552856445
2025-06-12,25.269004821777344
2025-06-13,25.02117156982422
2025-06-16,25.259090423583984
2025-06-17,25.07073974609375
2025-06-18,25.089574813842773
2025-06-20,25.068756103515625
2025-06-23,25.29874610900879
2025-06-24,25.477184295654297
2025-06-25,25.50692367553711
2025-06-26,25.631832122802734
2025-06-27,25.7012996673584
2025-06-30,25.82237434387207
2025-07-01,25.81244659423828
2025-07-02,25.871992111206055
2025-07-03,26.05062484741211
2025-07-07,25.871992111206055
2025-07-08,25.871992111206055
2025-07-09,26.001005172729492
2025-07-10,26.03573989868164
2025-07-11,25.934513092041016
2025-07-14,25.985126495361328
2025-07-15,25.931535720825195
2025-07-16,25.94642448425293
2025-07-17,26.081392288208008
2025-07-18,26.069480895996094
2025-07-21,26.11016845703125
2025-07-22,26.15383529663086
2025-07-23,26.318572998046875
2025-07-24,26.318572998046875
2025-07-25,26.397968292236328
2025-07-28,26.368196487426758
2025-07-29,26.29872703552246
2025-07-30,26.259029388427734
2025-07-31,26.111162185668945
2025-08-01,25.772748947143555
2025-08-04,26.13001823425293
2025-08-05,26.0148983001709
2025-08-06,26.15681266784668
2025-08-07,26.088336944580078
2025-08-08,26.258037567138672
2025-08-11,26.229259490966797
2025-08-12,26.50713348388672
2025-08-13,26.606372833251953
2025-08-14,26.596446990966797
2025-08-15,26.517053604125977
2025-08-18,26.54384994506836
2025-08-19,26.404916763305664
2025-08-20,26.383081436157227
2025-08-21,26.258037567138672
2025-08-22,26.64607048034668
2025-08-25,26.536903381347656
2025-08-26,26.640113830566406
2025-08-27,26.718515396118164
2025-08-28,26.825695037841797
2025-08-29,26.556751251220703
2025-09-02,26.37811851501465
2025-09-03,26.497207641601562
2025-09-04,26.728437423706055
2025-09-05,26.694698333740234
2025-09-08,26.798898696899414
2025-09-09,26.882259368896484
2025-09-10,26.960660934448242
2025-09-11,27.180973052978516
2025-09-12,27.204792022705078
2025-09-15,27.345712661743164
2025-09-16,27.320905685424805
2025-09-17,27.301057815551758
2025-09-18,27.519384384155273
2025-09-19,27.67816925048828
2025-09-22,27.772449493408203
2025-09-23,27.63053321838379
2025-09-24,27.544193267822266
2025-09-25,27.42014503479004
2025-09-26,27.569997787475586
2025-09-29,27.672304153442383
2025-09-30,27.77063751220703
2025-10-01,27.900754928588867
2025-10-02,27.94048309326172
2025-10-03,27.892810821533203
2025-10-06,28.04974365234375
2025-10-07,27.920618057250977
2025-10-08,28.139135360717773
2025-10-09,28.04974365234375
2025-10-10,27.2253360748291
2025-10-13,27.692169189453125
2025-10-14,27.632572174072266
2025-10-15,27.78156089782715
2025-10-16,27.612707138061523
2025-10-17,27.75176429748535
2025-10-20,28.07954216003418
2025-10-21,28.109338760375977
2025-10-22,27.87393569946289
2025-10-23,28.074575424194336
2025-10-24,28.28812599182129
2025-10-27,28.695363998413086
2025-10-28,28.774824142456055
2025-10-29,28.715229034423828
2025-10-30,28.456979751586914
2025-10-31,28.546375274658203
2025-11-03,28.59504508972168
2025-11-04,28.168935775756836
2025-11-05,28.327857971191406
2025-11-06,27.916648864746094
2025-11-07,27.94048309326172
2025-11-10,28.36758804321289
2025-11-11,28.397384643554688
2025-11-12,28.40831184387207
2025-11-13,27.902740478515625
2025-11-14,27.900754928588867
2025-11-17,27.602773666381836
2025-11-18,27.404123306274414
2025-11-19,27.473651885986328
2025-11-20,26.978012084960938
2025-11-21,27.294862747192383
2025-11-24,27.594829559326172
2025-11-25,27.905719757080078
2025-11-26,28.099407196044922
2025-11-28,28.23846435546875
2025-12-01,28.068614959716797
2025-12-02,28.14906883239746
2025-12-03,28.28812599182129
2025-12-04,28.287132263183594
2025-12-05,28.373546600341797
2025-12-08,28.237472534179688
2025-12-09,28.233497619628906
2025-12-10,28.492740631103516
2025-12-11,28.57418441772461
2025-12-12,28.36758804321289
2025-12-15,28.371559143066406
2025-12-16,28.2781925201416
2025-12-17,27.990148544311523
2025-12-18,28.194759368896484
2025-12-19,28.383480072021484
2025-12-22,28.58610725402832
2025-12-23,28.643714904785156
2025-12-24,28.769859313964844
2025-12-26,28.74502944946289
2025-12-29,28.64470863342285
2025-12-30,28.626766204833984
2025-12-31,28.379552841186523
2026-01-02,28.430391311645508
2026-01-05,28.66863250732422
2026-01-06,28.912853240966797
2026-01-07,28.781272888183594
2026-01-08,28.798219680786133
2026-01-09,28.977645874023438
2026-01-12,28.999576568603516
2026-01-13,28.90388298034668
2026-01-14,28.812175750732422
2026-01-15,28.921825408935547
2026-01-16,28.889928817749023
2026-01-20,28.370582580566406
2026-01-21,28.800212860107422
2026-01-22,28.937774658203125
2026-01-23,28.854040145874023
2026-01-26,28.947744369506836
2026-01-27,29.007553100585938
2026-01-28,28.977645874023438
2026-01-29,29.038454055786133
2026-01-30,28.917837142944336
2026-02-02,29.104244232177734
2026-02-03,28.938772201538086
2026-02-04,28.864009857177734
2026-02-05,28.518110275268555
2026-02-06,29.147106170654297
2026-02-09,29.246789932250977
2026-02-10,29.160066604614258
2026-02-11,29.227848052978516
2026-02-12,28.778284072875977
2026-02-13,28.927806854248047
2026-02-17,28.897899627685547
2026-02-18,29.06736183166504
2026-02-19,28.965686798095703
2026-02-20,29.13215446472168
2026-02-23,28.758346557617188
2026-02-24,28.997583389282227
2026-02-25,29.183990478515625
2026-02-26,29.13115882873535
2026-02-27,29.007553100585938
2026-03-02,29.054401397705078
2026-03-03,28.74139976501465
2026-03-04,29.000574111938477
2026-03-05,28.768314361572266
2026-03-06,28.33968162536621
2026-03-09,28.506149291992188
2026-03-10,28.439363479614258
2026-03-11,28.385534286499023
2026-03-12,27.94892692565918
2026-03-13,27.851238250732422
2026-03-16,28.120380401611328
2026-03-17,28.198131561279297
2026-03-18,27.84126853942871
2026-03-19,27.8612060546875
2026-03-20,27.45350456237793
2026-03-23,27.837282180786133
2026-03-24,27.836284637451172
2026-03-25,27.98480987548828
2026-03-26,27.634925842285156
2026-03-27,27.31096076965332
2026-03-30,27.17612648010254
2026-03-31,27.749414443969727
2026-04-01,27.825319290161133
2026-04-02,27.907215118408203
2026-04-06,28.031063079833984
2026-04-07,28.043046951293945
2026-04-08,28.592363357543945
2026-04-09,28.73418617248535
2026-04-10,28.61233901977539
2026-04-13,28.913963317871094
2026-04-14,29.13368797302246
2026-04-15,29.24355125427246
2026-04-16,29.363401412963867
2026-04-17,29.71296501159668
2026-04-20,29.70497703552246
2026-04-21,29.546173095703125
2026-04-22,29.753915786743164
2026-04-23,29.71296501159668
2026-04-24,29.842803955078125
2026-04-27,29.85279083251953
2026-04-28,29.72295379638672
2026-04-29,29.72295379638672
2026-04-30,30.04255485534668
2026-05-01,30.102479934692383
2026-05-04,29.952667236328125
2026-05-05,30.232318878173828
2026-05-06,30.591869354248047
2026-05-07,30.400108337402344
2026-05-08,30.798612594604492
2026-05-11,30.891496658325195
2026-05-12,30.751672744750977
2026-05-13,30.86353302001953
2026-05-14,31.099239349365234
2026-05-15,30.69474220275879
2026-05-18,30.693744659423828
2026-05-19,30.49399185180664
2026-05-20,30.941434860229492
2026-05-21,31.021333694458008
2026-05-22,31.1711483001709
2026-05-26,31.53070068359375
2026-05-27,31.495742797851562
2026-05-28,31.676517486572266
2026-05-29,31.78038787841797
2026-06-01,31.92321014404297
2026-06-02,32.09100341796875
2026-06-03,31.93819236755371
2026-06-04,31.95916748046875
2026-06-05,30.961410522460938
2026-06-08,31.211097717285156
2026-06-09,31.05729103088379
2026-06-10,30.721708297729492
2026-06-11,31.382884979248047
2026-06-12,31.59761619567871
2026-06-15,32.080013275146484
2026-06-16,31.75042724609375
2026-06-17,31.392871856689453
2026-06-18,31.860288619995117
2026-06-22,31.85729217529297
2026-06-23,31.31097412109375
2026-06-24,31.2420597076416
2026-06-25,31.440811157226562
2026-06-26,31.290998458862305
2026-06-29,31.68600082397461
2026-06-30,32.0
2026-07-01,31.770000457763672
2026-07-02,31.488000869750977
2026-07-06,31.753000259399414
2026-07-07,31.450000762939453
2026-07-08,31.405000686645508
2026-07-09,31.729999542236328
2026-07-10,31.860000610351562
2026-07-13,31.56399917602539
2026-07-14,31.677000045776367
2026-07-15,31.632999420166016
2026-07-16,31.5
2026-07-17,31.21500015258789
2026-07-20,31.0939998626709
2026-07-21,31.45599937438965
2026-07-22,31.39900016784668
2026-07-23,31.009000778198242
2026-07-24,30.95599937438965
2026-07-27,31.010000228881836
2026-07-28,31.020000457763672
2026-07-29,30.510000228881836
2026-07-30,31.010000228881836
2026-07-31,31.139999389648438
2026-08-03,31.350000381469727
