Date,Close
1987-09-22,3.358215093612671
1987-09-23,3.261342763900757
1987-09-24,3.3259241580963135
1987-09-25,3.2936339378356934
1987-09-28,3.1967639923095703
1987-09-29,3.1967639923095703
1987-09-30,3.1967639923095703
1987-10-01,3.0998899936676025
1987-10-02,3.13218092918396
1987-10-05,2.97072696685791
1987-10-06,2.9384374618530273
1987-10-07,3.003018856048584
1987-10-08,2.9384374618530273
1987-10-09,2.9384374618530273
1987-10-12,2.97072696685791
1987-10-13,2.97072696685791
1987-10-14,2.8415653705596924
1987-10-15,2.7124037742614746
1987-10-16,2.647822380065918
1987-10-19,2.3249170780181885
1987-10-20,2.0665948390960693
1987-10-21,2.3572075366973877
1987-10-22,2.389498233795166
1987-10-23,2.3572075366973877
1987-10-26,2.2603366374969482
1987-10-27,2.3249170780181885
1987-10-28,2.3249170780181885
1987-10-29,2.3249170780181885
1987-10-30,2.3249170780181885
1987-11-02,2.2280454635620117
1987-11-03,2.131173849105835
1987-11-04,2.2280454635620117
1987-11-05,2.2603366374969482
1987-11-06,2.2603366374969482
1987-11-09,2.1634650230407715
1987-11-10,2.131173849105835
1987-11-11,2.131173849105835
1987-11-12,2.1957552433013916
1987-11-13,2.2926266193389893
1987-11-16,2.2603366374969482
1987-11-17,2.2603366374969482
1987-11-18,2.2603366374969482
1987-11-19,2.1957552433013916
1987-11-20,2.2280454635620117
1987-11-23,2.1957552433013916
1987-11-24,2.1957552433013916
1987-11-25,2.2280454635620117
1987-11-27,2.2280454635620117
1987-11-30,2.0988857746124268
1987-12-01,2.0020110607147217
1987-12-02,1.969721794128418
1987-12-03,1.9051402807235718
1987-12-04,1.9374321699142456
1987-12-07,1.9051402807235718
1987-12-08,1.7759782075881958
1987-12-09,1.8405593633651733
1987-12-10,1.8728492259979248
1987-12-11,1.7436878681182861
1987-12-14,1.8082690238952637
1987-12-15,1.7949728965759277
1987-12-16,1.8614526987075806
1987-12-17,1.8946924209594727
1987-12-18,2.0276544094085693
1987-12-21,2.0276544094085693
1987-12-22,1.9611748456954956
1987-12-23,1.9279329776763916
1987-12-24,1.9279329776763916
1987-12-28,1.8614526987075806
1987-12-29,1.7949728965759277
1987-12-30,1.8282138109207153
1987-12-31,1.8282138109207153
1988-01-04,2.160616636276245
1988-01-05,2.2603366374969482
1988-01-06,2.1938560009002686
1988-01-07,2.1938560009002686
1988-01-08,2.1938560009002686
1988-01-11,2.1938560009002686
1988-01-12,2.060894012451172
1988-01-13,2.127376079559326
1988-01-14,2.127376079559326
1988-01-15,2.127376079559326
1988-01-18,2.0941355228424072
1988-01-19,2.160616636276245
1988-01-20,2.127376079559326
1988-01-21,2.1938560009002686
1988-01-22,2.2270965576171875
1988-01-25,2.1938560009002686
1988-01-26,2.160616636276245
1988-01-27,2.2270965576171875
1988-01-28,2.2270965576171875
1988-01-29,2.1938560009002686
1988-02-01,2.2935774326324463
1988-02-02,2.2935774326324463
1988-02-03,2.2270965576171875
1988-02-04,2.2935774326324463
1988-02-05,2.2935774326324463
1988-02-08,2.2603366374969482
1988-02-09,2.2935774326324463
1988-02-10,2.2935774326324463
1988-02-11,2.326817274093628
1988-02-12,2.326817274093628
1988-02-16,2.3600573539733887
1988-02-17,2.4930176734924316
1988-02-18,2.4930176734924316
1988-02-19,2.5927388668060303
1988-02-22,2.7256996631622314
1988-02-23,2.758939504623413
1988-02-24,2.758939504623413
1988-02-25,2.692460060119629
1988-02-26,2.692460060119629
1988-02-29,2.7256996631622314
1988-03-01,2.692460060119629
1988-03-02,2.758939504623413
1988-03-03,2.7256996631622314
1988-03-04,2.625978469848633
1988-03-07,2.625978469848633
1988-03-08,2.6592209339141846
1988-03-09,2.692460060119629
1988-03-10,2.625978469848633
1988-03-11,2.625978469848633
1988-03-14,2.6592209339141846
1988-03-15,2.625978469848633
1988-03-16,2.625978469848633
1988-03-17,2.625978469848633
1988-03-18,2.5927388668060303
1988-03-21,2.5594987869262695
1988-03-22,2.5594987869262695
1988-03-23,2.5594987869262695
1988-03-24,2.5927388668060303
1988-03-25,2.4930176734924316
1988-03-28,2.4930176734924316
1988-03-29,2.5262579917907715
1988-03-30,2.5594987869262695
1988-03-31,2.5927388668060303
1988-04-04,2.5594987869262695
1988-04-05,2.4930176734924316
1988-04-06,2.4930176734924316
1988-04-07,2.4930176734924316
1988-04-08,2.4930176734924316
1988-04-11,2.4930176734924316
1988-04-12,2.5262579917907715
1988-04-13,2.5262579917907715
1988-04-14,2.4265377521514893
1988-04-15,2.3600573539733887
1988-04-18,2.3932979106903076
1988-04-19,2.3932979106903076
1988-04-20,2.3600573539733887
1988-04-21,2.2935774326324463
1988-04-22,2.3600573539733887
1988-04-25,2.3600573539733887
1988-04-26,2.2603366374969482
1988-04-27,2.326817274093628
1988-04-28,2.3600573539733887
1988-04-29,2.326817274093628
1988-05-02,2.2935774326324463
1988-05-03,2.4265377521514893
1988-05-04,2.3932979106903076
1988-05-05,2.4265377521514893
1988-05-06,2.3932979106903076
1988-05-09,2.3932979106903076
1988-05-10,2.3932979106903076
1988-05-11,2.326817274093628
1988-05-12,2.3932979106903076
1988-05-13,2.326817274093628
1988-05-16,2.3600573539733887
1988-05-17,2.3600573539733887
1988-05-18,2.3600573539733887
1988-05-19,2.2603366374969482
1988-05-20,2.2935774326324463
1988-05-23,2.2603366374969482
1988-05-24,2.2270965576171875
1988-05-25,2.2270965576171875
1988-05-26,2.2270965576171875
1988-05-27,2.2603366374969482
1988-05-31,2.2603366374969482
1988-06-01,2.1938560009002686
1988-06-02,2.0941355228424072
1988-06-03,2.0276544094085693
1988-06-06,2.127376079559326
1988-06-07,2.160616636276245
1988-06-08,2.127376079559326
1988-06-09,2.1938560009002686
1988-06-10,2.326817274093628
1988-06-13,2.3600573539733887
1988-06-14,2.3600573539733887
1988-06-15,2.3600573539733887
1988-06-16,2.3600573539733887
1988-06-17,2.3932979106903076
1988-06-20,2.4597768783569336
1988-06-21,2.5262579917907715
1988-06-22,2.6592209339141846
1988-06-23,2.7256996631622314
1988-06-24,2.7256996631622314
1988-06-27,2.7256996631622314
1988-06-28,2.7256996631622314
1988-06-29,2.7256996631622314
1988-06-30,2.7256996631622314
1988-07-01,2.692460060119629
1988-07-05,2.692460060119629
1988-07-06,2.692460060119629
1988-07-07,2.692460060119629
1988-07-08,2.692460060119629
1988-07-11,2.692460060119629
1988-07-12,2.758939504623413
1988-07-13,2.7256996631622314
1988-07-14,2.7256996631622314
1988-07-15,2.7256996631622314
1988-07-18,2.692460060119629
1988-07-19,2.692460060119629
1988-07-20,2.692460060119629
1988-07-21,2.625978469848633
1988-07-22,2.625978469848633
1988-07-25,2.625978469848633
1988-07-26,2.6741139888763428
1988-07-27,2.607260227203369
1988-07-28,2.607260227203369
1988-07-29,2.607260227203369
1988-08-01,2.607260227203369
1988-08-02,2.607260227203369
1988-08-03,2.607260227203369
1988-08-04,2.6741139888763428
1988-08-05,2.607260227203369
1988-08-08,2.7743921279907227
1988-08-09,2.6741139888763428
1988-08-10,2.7075393199920654
1988-08-11,2.6741139888763428
1988-08-12,2.7409660816192627
1988-08-15,2.7409660816192627
1988-08-16,2.7409660816192627
1988-08-17,2.7409660816192627
1988-08-18,2.8078196048736572
1988-08-19,2.908097982406616
1988-08-22,2.908097982406616
1988-08-23,2.8412442207336426
1988-08-24,2.908097982406616
1988-08-25,2.7409660816192627
1988-08-26,2.7075393199920654
1988-08-29,2.7075393199920654
1988-08-30,2.6741139888763428
1988-08-31,2.6741139888763428
1988-09-01,2.7409660816192627
1988-09-02,2.640686273574829
1988-09-06,2.640686273574829
1988-09-07,2.640686273574829
1988-09-08,2.7075393199920654
1988-09-09,2.640686273574829
1988-09-12,2.640686273574829
1988-09-13,2.6741139888763428
1988-09-14,2.6741139888763428
1988-09-15,2.6741139888763428
1988-09-16,2.7409660816192627
1988-09-19,2.7409660816192627
1988-09-20,2.68854022026062
1988-09-21,2.654932975769043
1988-09-22,2.68854022026062
1988-09-23,2.68854022026062
1988-09-26,2.7221457958221436
1988-09-27,2.7221457958221436
1988-09-28,2.7221457958221436
1988-09-29,2.7893595695495605
1988-09-30,2.7557528018951416
1988-10-03,2.7557528018951416
1988-10-04,2.7893595695495605
1988-10-05,2.7893595695495605
1988-10-06,2.654932975769043
1988-10-07,2.554112195968628
1988-10-10,2.5205047130584717
1988-10-11,2.486898899078369
1988-10-12,2.5205047130584717
1988-10-13,2.486898899078369
1988-10-14,2.5205047130584717
1988-10-17,2.453291654586792
1988-10-18,2.453291654586792
1988-10-19,2.486898899078369
1988-10-20,2.3860793113708496
1988-10-21,2.453291654586792
1988-10-24,2.3860793113708496
1988-10-25,2.5205047130584717
1988-10-26,2.486898899078369
1988-10-27,2.486898899078369
1988-10-28,2.5205047130584717
1988-10-31,2.486898899078369
1988-11-01,2.554112195968628
1988-11-02,2.486898899078369
1988-11-03,2.554112195968628
1988-11-04,2.5205047130584717
1988-11-07,2.419685125350952
1988-11-08,2.486898899078369
1988-11-09,2.486898899078369
1988-11-10,2.419685125350952
1988-11-11,2.419685125350952
1988-11-14,2.419685125350952
1988-11-15,2.419685125350952
1988-11-16,2.419685125350952
1988-11-17,2.3524727821350098
1988-11-18,2.3524727821350098
1988-11-21,2.2852585315704346
1988-11-22,2.3524727821350098
1988-11-23,2.2852585315704346
1988-11-25,2.3188650608062744
1988-11-28,2.3188650608062744
1988-11-29,2.2852585315704346
1988-11-30,2.2852585315704346
1988-12-01,2.3188650608062744
1988-12-02,2.3188650608062744
1988-12-05,2.3860793113708496
1988-12-06,2.453291654586792
1988-12-07,2.419685125350952
1988-12-08,2.2852585315704346
1988-12-09,2.2852585315704346
1988-12-12,2.3188650608062744
1988-12-13,2.2661023139953613
1988-12-14,2.2661023139953613
1988-12-15,2.2661023139953613
1988-12-16,2.2661023139953613
1988-12-19,2.299924850463867
1988-12-20,2.333746910095215
1988-12-21,2.333746910095215
1988-12-22,2.2661023139953613
1988-12-23,2.2661023139953613
1988-12-27,2.2661023139953613
1988-12-28,2.2661023139953613
1988-12-29,2.2661023139953613
1988-12-30,2.2661023139953613
1989-01-03,2.2661023139953613
1989-01-04,2.232279062271118
1989-01-05,2.232279062271118
1989-01-06,2.333746910095215
1989-01-09,2.4013924598693848
1989-01-10,2.5705037117004395
1989-01-11,2.5705037117004395
1989-01-12,2.604326009750366
1989-01-13,2.6381490230560303
1989-01-16,2.6719698905944824
1989-01-17,2.6381490230560303
1989-01-18,2.6719698905944824
1989-01-19,2.6719698905944824
1989-01-20,2.6381490230560303
1989-01-23,2.6381490230560303
1989-01-24,2.6381490230560303
1989-01-25,2.6719698905944824
1989-01-26,2.7057945728302
1989-01-27,2.6719698905944824
1989-01-30,2.6719698905944824
1989-01-31,2.7396152019500732
1989-02-01,2.7057945728302
1989-02-02,2.6719698905944824
1989-02-03,2.6719698905944824
1989-02-06,2.5705037117004395
1989-02-07,2.5705037117004395
1989-02-08,2.5705037117004395
1989-02-09,2.4690358638763428
1989-02-10,2.435214042663574
1989-02-13,2.4013924598693848
1989-02-14,2.4690358638763428
1989-02-15,2.4690358638763428
1989-02-16,2.502859115600586
1989-02-17,2.502859115600586
1989-02-21,2.4690358638763428
1989-02-22,2.435214042663574
1989-02-23,2.4013924598693848
1989-02-24,2.333746910095215
1989-02-27,2.3675708770751953
1989-02-28,2.333746910095215
1989-03-01,2.333746910095215
1989-03-02,2.435214042663574
1989-03-03,2.4690358638763428
1989-03-06,2.4013924598693848
1989-03-07,2.4013924598693848
1989-03-08,2.4013924598693848
1989-03-09,2.435214042663574
1989-03-10,2.4013924598693848
1989-03-13,2.4013924598693848
1989-03-14,2.333746910095215
1989-03-15,2.333746910095215
1989-03-16,2.232279062271118
1989-03-17,2.383460521697998
1989-03-20,2.3153610229492188
1989-03-21,2.3153610229492188
1989-03-22,2.3153610229492188
1989-03-23,2.349409341812134
1989-03-27,2.349409341812134
1989-03-28,2.349409341812134
1989-03-29,2.3153610229492188
1989-03-30,2.3153610229492188
1989-03-31,2.349409341812134
1989-04-03,2.349409341812134
1989-04-04,2.3153610229492188
1989-04-05,2.3153610229492188
1989-04-06,2.3153610229492188
1989-04-07,2.349409341812134
1989-04-10,2.3153610229492188
1989-04-11,2.349409341812134
1989-04-12,2.3153610229492188
1989-04-13,2.281310796737671
1989-04-14,2.3153610229492188
1989-04-17,2.3153610229492188
1989-04-18,2.383460521697998
1989-04-19,2.349409341812134
1989-04-20,2.349409341812134
1989-04-21,2.349409341812134
1989-04-24,2.383460521697998
1989-04-25,2.349409341812134
1989-04-26,2.349409341812134
1989-04-27,2.3153610229492188
1989-04-28,2.349409341812134
1989-05-01,2.4515583515167236
1989-05-02,2.6558547019958496
1989-05-03,2.6218044757843018
1989-05-04,2.6218044757843018
1989-05-05,2.6218044757843018
1989-05-08,2.5877552032470703
1989-05-09,2.5537049770355225
1989-05-10,2.5196568965911865
1989-05-11,2.5877552032470703
1989-05-12,2.6218044757843018
1989-05-15,2.6558547019958496
1989-05-16,2.6558547019958496
1989-05-17,2.6558547019958496
1989-05-18,2.6558547019958496
1989-05-19,2.723954439163208
1989-05-22,2.723954439163208
1989-05-23,2.6899032592773438
1989-05-24,2.723954439163208
1989-05-25,2.6899032592773438
1989-05-26,2.6558547019958496
1989-05-30,2.6558547019958496
1989-05-31,2.6899032592773438
1989-06-01,2.6899032592773438
1989-06-02,2.826101303100586
1989-06-05,2.928248882293701
1989-06-06,2.826101303100586
1989-06-07,2.826101303100586
1989-06-08,2.8941993713378906
1989-06-09,2.7920520305633545
1989-06-12,2.723954439163208
1989-06-13,2.6899032592773438
1989-06-14,2.6899032592773438
1989-06-15,2.723954439163208
1989-06-16,2.758002519607544
1989-06-19,2.758002519607544
1989-06-20,2.723954439163208
1989-06-21,2.826101303100586
1989-06-22,2.9963507652282715
1989-06-23,2.9963507652282715
1989-06-26,2.928248882293701
1989-06-27,2.8941993713378906
1989-06-28,2.8601508140563965
1989-06-29,2.7920520305633545
1989-06-30,2.704414129257202
1989-07-03,2.772881507873535
1989-07-05,2.8071138858795166
1989-07-06,2.772881507873535
1989-07-07,2.772881507873535
1989-07-10,2.8071138858795166
1989-07-11,2.8071138858795166
1989-07-12,2.8071138858795166
1989-07-13,2.8413472175598145
1989-07-14,2.8071138858795166
1989-07-17,2.8413472175598145
1989-07-18,2.8413472175598145
1989-07-19,2.978278398513794
1989-07-20,2.9098117351531982
1989-07-21,2.9098117351531982
1989-07-24,2.9098117351531982
1989-07-25,2.9098117351531982
1989-07-26,2.944045305252075
1989-07-27,2.978278398513794
1989-07-28,2.9098117351531982
1989-07-31,2.944045305252075
1989-08-01,2.978278398513794
1989-08-02,2.944045305252075
1989-08-03,2.944045305252075
1989-08-04,2.978278398513794
1989-08-07,2.9098117351531982
1989-08-08,2.8755805492401123
1989-08-09,2.9098117351531982
1989-08-10,2.9098117351531982
1989-08-11,2.8413472175598145
1989-08-14,2.8413472175598145
1989-08-15,2.8413472175598145
1989-08-16,2.8071138858795166
1989-08-17,2.8413472175598145
1989-08-18,2.772881507873535
1989-08-21,2.704414129257202
1989-08-22,2.738649368286133
1989-08-23,2.8071138858795166
1989-08-24,2.8071138858795166
1989-08-25,2.772881507873535
1989-08-28,2.738649368286133
1989-08-29,2.738649368286133
1989-08-30,2.704414129257202
1989-08-31,2.738649368286133
1989-09-01,2.670182228088379
1989-09-05,2.704414129257202
1989-09-06,2.670182228088379
1989-09-07,2.670182228088379
1989-09-08,2.738649368286133
1989-09-11,2.738649368286133
1989-09-12,2.670182228088379
1989-09-13,2.670182228088379
1989-09-14,2.738649368286133
1989-09-15,2.704414129257202
1989-09-18,2.738649368286133
1989-09-19,2.670182228088379
1989-09-20,2.670182228088379
1989-09-21,2.704414129257202
1989-09-22,2.704414129257202
1989-09-25,2.704414129257202
1989-09-26,2.7195613384246826
1989-09-27,2.6851370334625244
1989-09-28,2.7195613384246826
1989-09-29,2.753988265991211
1989-10-02,2.6851370334625244
1989-10-03,2.6162872314453125
1989-10-04,2.6507115364074707
1989-10-05,2.581861734390259
1989-10-06,2.6507115364074707
1989-10-09,2.6507115364074707
1989-10-10,2.581861734390259
1989-10-11,2.6507115364074707
1989-10-12,2.6507115364074707
1989-10-13,2.547438621520996
1989-10-16,2.444164752960205
1989-10-17,2.444164752960205
1989-10-18,2.581861734390259
1989-10-19,2.581861734390259
1989-10-20,2.6162872314453125
1989-10-23,2.6507115364074707
1989-10-24,2.5130131244659424
1989-10-25,2.6162872314453125
1989-10-26,2.7195613384246826
1989-10-27,2.6162872314453125
1989-10-30,2.6162872314453125
1989-10-31,2.6507115364074707
1989-11-01,2.6162872314453125
