Date,Close
2004-05-26,3.218045473098755
2004-05-27,3.218045473098755
2004-05-28,3.218045473098755
2004-06-01,3.2196526527404785
2004-06-02,3.218045473098755
2004-06-03,3.2196526527404785
2004-06-04,3.2196526527404785
2004-06-07,3.218045473098755
2004-06-08,3.218045473098755
2004-06-09,3.155292510986328
2004-06-10,3.15368390083313
2004-06-14,3.15368390083313
2004-06-15,3.089322805404663
2004-06-16,3.0040442943573
2004-06-17,2.976691246032715
2004-06-18,2.9412925243377686
2004-06-21,2.939685106277466
2004-06-22,2.9429006576538086
2004-06-23,2.8753225803375244
2004-06-24,2.833254337310791
2004-06-25,2.8316352367401123
2004-06-28,2.8316352367401123
2004-06-29,2.8559017181396484
2004-06-30,2.8623783588409424
2004-07-01,2.91253924369812
2004-07-02,2.9222452640533447
2004-07-06,2.9675540924072266
2004-07-07,3.017714262008667
2004-07-08,2.9918253421783447
2004-07-09,2.977261781692505
2004-07-12,2.959461212158203
2004-07-13,2.9546093940734863
2004-07-14,2.91253924369812
2004-07-15,2.896357774734497
2004-07-16,2.896357774734497
2004-07-19,2.896357774734497
2004-07-20,2.9287188053131104
2004-07-21,2.868849754333496
2004-07-22,2.8623416423797607
2004-07-23,2.816776752471924
2004-07-26,2.7500600814819336
2004-07-27,2.7500600814819336
2004-07-28,2.7988767623901367
2004-07-29,2.7679615020751953
2004-07-30,2.800507068634033
2004-08-02,2.7923712730407715
2004-08-03,2.8281688690185547
2004-08-04,2.7988767623901367
2004-08-05,2.790743350982666
2004-08-06,2.790743350982666
2004-08-09,2.745177745819092
2004-08-10,2.7842330932617188
2004-08-11,2.802133083343506
2004-08-12,2.7956244945526123
2004-08-13,2.7956244945526123
2004-08-16,2.7988767623901367
2004-08-17,2.8070149421691895
2004-08-18,2.8281688690185547
2004-08-19,2.8265433311462402
2004-08-20,2.8525772094726562
2004-08-23,2.8460659980773926
2004-08-24,2.8623416423797607
2004-08-25,2.8885250091552734
2004-08-26,2.8868894577026367
2004-08-27,2.878706932067871
2004-08-30,2.8819797039031982
2004-08-31,2.9048879146575928
2004-09-01,2.962172031402588
2004-09-02,3.0014491081237793
2004-09-03,3.009631395339966
2004-09-07,3.063638210296631
2004-09-08,3.068547010421753
2004-09-09,3.0930957794189453
2004-09-10,3.060365915298462
2004-09-13,3.03745174407959
2004-09-14,3.0030853748321533
2004-09-15,3.039088487625122
2004-09-16,3.019449472427368
2004-09-17,3.039088487625122
2004-09-20,3.060365915298462
2004-09-21,3.042362689971924
2004-09-22,3.044830799102783
2004-09-23,3.011913537979126
2004-09-24,3.0547068119049072
2004-09-27,3.0596437454223633
2004-09-28,3.1353516578674316
2004-09-29,3.1765003204345703
2004-09-30,3.174856424331665
2004-10-01,3.207771062850952
2004-10-04,3.1847286224365234
2004-10-05,3.1847286224365234
2004-10-06,3.207771062850952
2004-10-07,3.169915199279785
2004-10-08,3.1797866821289062
2004-10-11,3.1929590702056885
2004-10-12,3.1797866821289062
2004-10-13,3.1814382076263428
2004-10-14,3.1534571647644043
2004-10-15,3.160040855407715
2004-10-18,3.174856424331665
2004-10-19,3.1797866821289062
2004-10-20,3.166625499725342
2004-10-21,3.127736806869507
2004-10-22,3.1260786056518555
2004-10-25,3.0813992023468018
2004-10-26,3.0979480743408203
2004-10-27,3.124422550201416
2004-10-28,3.1178059577941895
2004-10-29,3.112840414047241
2004-11-01,3.1393163204193115
2004-11-02,3.1393163204193115
2004-11-03,3.185654878616333
2004-11-04,3.20882248878479
2004-11-05,3.20882248878479
2004-11-08,3.2055153846740723
2004-11-09,3.1840009689331055
2004-11-10,3.1707613468170166
2004-11-11,3.1972358226776123
2004-11-12,3.2104787826538086
2004-11-15,3.2104787826538086
2004-11-16,3.2435765266418457
2004-11-17,3.2402665615081787
2004-11-18,3.248542070388794
2004-11-19,3.2435765266418457
2004-11-22,3.2560548782348633
2004-11-23,3.27601957321167
2004-11-24,3.2893290519714355
2004-11-26,3.2959859371185303
2004-11-29,3.302639961242676
2004-11-30,3.315953493118286
2004-12-01,3.315953493118286
2004-12-02,3.3192803859710693
2004-12-03,3.2943222522735596
2004-12-06,3.290996551513672
