Date,Close
2013-05-24,9.151334762573242
2013-05-28,9.165961265563965
2013-05-29,9.195232391357422
2013-05-30,9.151334762573242
2013-05-31,9.151334762573242
2013-06-03,9.147675514221191
2013-06-04,9.147675514221191
2013-06-05,9.147675514221191
2013-06-06,9.147675514221191
2013-06-07,9.147675514221191
2013-06-10,9.162309646606445
2013-06-11,9.147675514221191
2013-06-12,9.147675514221191
2013-06-13,9.147675514221191
2013-06-14,9.151334762573242
2013-06-17,9.147675514221191
2013-06-18,9.147675514221191
2013-06-19,9.147675514221191
2013-06-20,9.147675514221191
2013-06-21,9.147675514221191
2013-06-24,9.147675514221191
2013-06-25,9.147675514221191
2013-06-26,9.154991149902344
2013-06-27,9.147675514221191
2013-06-28,9.147675514221191
2013-07-01,9.015942573547363
2013-07-02,8.986672401428223
2013-07-03,8.928131103515625
2013-07-05,8.858609199523926
2013-07-08,8.800063133239746
2013-07-09,8.708585739135742
2013-07-10,8.699749946594238
2013-07-11,8.732894897460938
2013-07-12,8.666598320007324
2013-07-15,8.515584945678711
2013-07-16,8.342473983764648
2013-07-17,8.147261619567871
2013-07-18,8.15463638305664
2013-07-19,8.0846529006958
2013-07-22,8.176730155944824
2013-07-23,8.165681838989258
2013-07-24,8.180415153503418
2013-07-25,8.27249526977539
2013-07-26,8.18409538269043
2013-07-29,8.195146560668945
2013-07-30,8.239337921142578
2013-07-31,8.136213302612305
2013-08-01,7.856288433074951
2013-08-02,8.187782287597656
2013-08-05,8.150947570800781
2013-08-06,8.014673233032227
2013-08-07,7.9115376472473145
2013-08-08,7.690548419952393
2013-08-09,7.922587871551514
2013-08-12,7.900493621826172
2013-08-13,7.929952621459961
2013-08-14,7.922587871551514
2013-08-15,7.8157758712768555
2013-08-16,7.6794939041137695
2013-08-19,7.6610798835754395
2013-08-20,7.642663955688477
2013-08-21,7.700554847717285
2013-08-22,7.7339582443237305
2013-08-23,7.8675618171691895
2013-08-26,7.6745829582214355
2013-08-27,7.6745829582214355
2013-08-28,7.741375923156738
2013-08-29,7.663444995880127
2013-08-30,7.845290660858154
2013-09-03,7.767359733581543
2013-09-04,7.678292274475098
2013-09-05,7.6189165115356445
2013-09-06,7.578090667724609
2013-09-09,7.537269115447998
2013-09-10,7.496444225311279
2013-09-11,7.526135444641113
2013-09-12,7.422223091125488
2013-09-13,7.444491863250732
2013-09-16,7.422223091125488
2013-09-17,7.451913356781006
2013-09-18,7.61149263381958
2013-09-19,7.572600841522217
2013-09-20,7.535202980041504
2013-09-23,7.684784412384033
2013-09-24,7.740880489349365
2013-09-25,7.75209379196167
2013-09-26,7.733398914337158
2013-09-27,7.826889514923096
2013-09-30,7.9802117347717285
2013-10-01,7.946556568145752
2013-10-02,7.905415058135986
2013-10-03,7.8530659675598145
2013-10-04,7.856804847717285
