Date,Close
2023-10-06,21.513944625854492
2023-10-09,21.725099563598633
2023-10-10,21.733936309814453
2023-10-11,21.836421966552734
2023-10-12,21.708316802978516
2023-10-13,21.844371795654297
2023-10-16,21.79401206970215
2023-10-17,21.65000343322754
2023-10-18,21.597875595092773
2023-10-19,21.623498916625977
2023-10-20,21.69859504699707
2023-10-23,21.68269157409668
2023-10-24,21.694177627563477
2023-10-25,21.592578887939453
2023-10-26,21.72245216369629
2023-10-27,21.763092041015625
2023-10-30,21.719799041748047
2023-10-31,21.680925369262695
2023-11-01,21.865577697753906
2023-11-02,21.945974349975586
2023-11-03,22.074081420898438
2023-11-06,21.99986457824707
2023-11-07,22.064363479614258
2023-11-08,22.08733558654785
2023-11-09,21.910633087158203
2023-11-10,21.910633087158203
2023-11-13,21.892963409423828
2023-11-14,22.131507873535156
2023-11-15,22.012239456176758
2023-11-16,22.10765266418457
2023-11-17,22.118255615234375
2023-11-20,22.1933536529541
2023-11-21,22.140344619750977
2023-11-22,22.135927200317383
2023-11-24,22.056407928466797
2023-11-27,22.122671127319336
2023-11-28,22.22869110107422
2023-11-29,22.315275192260742
2023-11-30,22.24635887145996
2023-12-01,22.409807205200195
2023-12-04,22.32145881652832
2023-12-05,22.40715980529785
2023-12-06,22.412460327148438
2023-12-07,22.4053897857666
2023-12-08,22.36121940612793
2023-12-11,22.32145881652832
2023-12-12,22.325876235961914
2023-12-13,22.659841537475586
2023-12-14,22.900264739990234
2023-12-15,22.876220703125
2023-12-18,22.818340301513672
2023-12-19,22.827245712280273
2023-12-20,22.925199508666992
2023-12-21,22.89848518371582
2023-12-22,22.880678176879883
2023-12-26,22.867319107055664
2023-12-27,22.974170684814453
2023-12-28,22.90738868713379
2023-12-29,22.867319107055664
2024-01-02,22.822792053222656
2024-01-03,22.876220703125
2024-01-04,22.773815155029297
2024-01-05,22.7159366607666
2024-01-08,22.773815155029297
2024-01-09,22.75600814819336
2024-01-10,22.724842071533203
2024-01-11,22.849504470825195
2024-01-12,22.965269088745117
2024-01-16,22.840600967407227
2024-01-17,22.76045799255371
2024-01-18,22.787174224853516
2024-01-19,22.77292823791504
2024-01-22,22.791627883911133
2024-01-23,22.733745574951172
2024-01-24,22.683879852294922
2024-01-25,22.764911651611328
2024-01-26,22.738195419311523
2024-01-29,22.845054626464844
2024-01-30,22.840600967407227
2024-01-31,23.018701553344727
2024-02-01,23.027603149414062
2024-02-02,22.796077728271484
2024-02-05,22.680316925048828
2024-02-06,22.76045799255371
2024-02-07,22.724842071533203
2024-02-08,22.689224243164062
2024-02-09,22.649150848388672
2024-02-12,22.66250991821289
2024-02-13,22.506677627563477
2024-02-14,22.601957321166992
2024-02-15,22.640243530273438
2024-02-16,22.609081268310547
2024-02-20,22.617984771728516
2024-02-21,22.591270446777344
2024-02-22,22.531606674194336
2024-02-23,22.579694747924805
2024-02-26,22.564558029174805
2024-02-27,22.54229736328125
2024-02-28,22.617984771728516
2024-02-29,22.671415328979492
2024-03-01,22.769365310668945
2024-03-04,22.742652893066406
2024-03-05,22.831695556640625
2024-03-06,22.856630325317383
2024-03-07,22.858413696289062
2024-03-08,22.8851261138916
2024-03-11,22.842382431030273
2024-03-12,22.80498504638672
2024-03-13,22.778268814086914
2024-03-14,22.658056259155273
2024-03-15,22.64470100402832
2024-03-18,22.62599754333496
2024-03-19,22.64470100402832
2024-03-20,22.75155258178711
2024-03-21,22.7827205657959
2024-03-22,22.867319107055664
2024-03-25,22.809438705444336
2024-03-26,22.813892364501953
2024-03-27,22.867319107055664
2024-03-28,22.858413696289062
2024-04-01,22.74007225036621
2024-04-02,22.75351905822754
2024-04-03,22.74993133544922
2024-04-04,22.832412719726562
2024-04-05,22.75351905822754
2024-04-08,22.7355899810791
2024-04-09,22.7983455657959
2024-04-10,22.56525421142578
2024-04-11,22.556285858154297
2024-04-12,22.632492065429688
2024-04-15,22.556285858154297
2024-04-16,22.489946365356445
2024-04-17,22.564355850219727
2024-04-18,22.52042579650879
2024-04-19,22.55270004272461
2024-04-22,22.55180549621582
2024-04-23,22.583181381225586
2024-04-24,22.54732322692871
2024-04-25,22.506977081298828
2024-04-26,22.55180549621582
2024-04-29,22.597524642944336
2024-04-30,22.51146125793457
2024-05-01,22.554494857788086
2024-05-02,22.64145278930664
2024-05-03,22.75351905822754
2024-05-06,22.75351905822754
2024-05-07,22.74455451965332
2024-05-08,22.722139358520508
2024-05-09,22.807310104370117
2024-05-10,22.75351905822754
2024-05-13,22.77145004272461
2024-05-14,22.807310104370117
2024-05-15,22.923856735229492
2024-05-16,22.896963119506836
2024-05-17,22.87006950378418
2024-05-20,22.861099243164062
2024-05-21,22.912200927734375
2024-05-22,22.883512496948242
2024-05-23,22.81627655029297
2024-05-24,22.85213851928711
2024-05-28,22.780414581298828
2024-05-29,22.731107711791992
2024-05-30,22.81627655029297
2024-05-31,22.893373489379883
2024-06-03,22.99378776550293
2024-06-04,23.058334350585938
2024-06-05,23.103160858154297
2024-06-06,23.098678588867188
2024-06-07,22.914892196655273
2024-06-10,22.887996673583984
2024-06-11,22.950754165649414
2024-06-12,22.977645874023438
2024-06-13,23.058334350585938
2024-06-14,23.058334350585938
2024-06-17,23.040403366088867
2024-06-18,23.130056381225586
2024-06-20,23.139019012451172
2024-06-21,23.112125396728516
2024-06-24,23.107643127441406
2024-06-25,23.139019012451172
2024-06-26,23.08164405822754
2024-06-27,23.125572204589844
2024-06-28,23.111228942871094
2024-07-01,23.027076721191406
2024-07-02,23.0590877532959
2024-07-03,23.123119354248047
2024-07-05,23.242029190063477
2024-07-08,23.232881546020508
2024-07-09,23.21458625793457
2024-07-10,23.23745346069336
2024-07-11,23.32434844970703
2024-07-12,23.34904670715332
2024-07-15,23.383804321289062
2024-07-16,23.429536819458008
2024-07-17,23.434112548828125
2024-07-18,23.38837242126465
2024-07-19,23.333498001098633
2024-07-22,23.30605697631836
2024-07-23,23.315202713012695
2024-07-24,23.29690933227539
2024-07-25,23.315202713012695
2024-07-26,23.383804321289062
2024-07-29,23.40666961669922
2024-07-30,23.424964904785156
2024-07-31,23.562164306640625
2024-08-01,23.617048263549805
2024-08-02,23.694793701171875
2024-08-05,23.717662811279297
2024-08-06,23.626195907592773
2024-08-07,23.56673812866211
2024-08-08,23.53106689453125
2024-08-09,23.575883865356445
2024-08-12,23.64539909362793
2024-08-13,23.699365615844727
2024-08-14,23.681074142456055
2024-08-15,23.626195907592773
2024-08-16,23.626195907592773
2024-08-19,23.626195907592773
2024-08-20,23.69021987915039
2024-08-21,23.749675750732422
2024-08-22,23.681074142456055
2024-08-23,23.831083297729492
2024-08-26,23.828340530395508
2024-08-27,23.827423095703125
2024-08-28,23.82284927368164
2024-08-29,23.804555892944336
2024-08-30,23.730466842651367
2024-09-03,23.75882339477539
2024-09-04,23.806385040283203
2024-09-05,23.80912971496582
2024-09-06,23.854862213134766
2024-09-09,23.877729415893555
2024-09-10,23.932613372802734
2024-09-11,23.958223342895508
2024-09-12,23.96462631225586
2024-09-13,24.03322410583496
2024-09-16,24.078960418701172
2024-09-17,24.074386596679688
2024-09-18,24.019506454467773
2024-09-19,24.08810806274414
2024-09-20,24.09267807006836
2024-09-23,24.069812774658203
2024-09-24,24.142988204956055
2024-09-25,24.06615447998047
2024-09-26,24.010358810424805
2024-09-27,24.078960418701172
2024-09-30,24.06524085998535
2024-10-01,24.121435165405273
2024-10-02,24.110382080078125
2024-10-03,24.02838897705078
2024-10-04,23.846900939941406
2024-10-07,23.823869705200195
2024-10-08,23.856115341186523
2024-10-09,23.823869705200195
2024-10-10,23.892961502075195
2024-10-11,23.91599464416504
2024-10-14,23.851505279541016
2024-10-15,23.88374900817871
2024-10-16,23.88835906982422
2024-10-17,23.846900939941406
2024-10-18,23.88374900817871
2024-10-21,23.754772186279297
2024-10-22,23.763988494873047
2024-10-23,23.681072235107422
2024-10-24,23.694889068603516
2024-10-25,23.63040542602539
2024-10-28,23.577890396118164
2024-10-29,23.614742279052734
2024-10-30,23.621191024780273
2024-10-31,23.63040542602539
2024-11-01,23.533672332763672
2024-11-04,23.542884826660156
2024-11-05,23.547487258911133
2024-11-06,23.547487258911133
2024-11-07,23.65804100036621
2024-11-08,23.65343475341797
2024-11-11,23.552095413208008
2024-11-12,23.4968204498291
2024-11-13,23.49221420288086
2024-11-14,23.45075798034668
2024-11-15,23.473787307739258
2024-11-18,23.52814292907715
2024-11-19,23.570524215698242
2024-11-20,23.561309814453125
2024-11-21,23.533672332763672
2024-11-22,23.547487258911133
2024-11-25,23.621191024780273
2024-11-26,23.59355354309082
2024-11-27,23.65804100036621
2024-11-29,23.722532272338867
2024-12-02,23.704105377197266
2024-12-03,23.722532272338867
2024-12-04,23.777807235717773
2024-12-05,23.750167846679688
2024-12-06,23.77320098876953
2024-12-09,23.750167846679688
2024-12-10,23.736351013183594
2024-12-11,23.70779037475586
2024-12-12,23.67186164855957
2024-12-13,23.607372283935547
2024-12-16,23.58434295654297
2024-12-17,23.556703567504883
2024-12-18,23.404569625854492
2024-12-19,23.367464065551758
2024-12-20,23.386014938354492
2024-12-23,23.376739501953125
2024-12-24,23.395294189453125
2024-12-26,23.395294189453125
2024-12-27,23.376739501953125
2024-12-30,23.450952529907227
2024-12-31,23.460227966308594
2025-01-02,23.47878074645996
2025-01-03,23.441675186157227
2025-01-06,23.43239974975586
2025-01-07,23.423120498657227
2025-01-08,23.47878074645996
2025-01-10,23.367464065551758
2025-01-13,23.386014938354492
2025-01-14,23.404569625854492
2025-01-15,23.525163650512695
2025-01-16,23.59473419189453
2025-01-17,23.590099334716797
2025-01-21,23.580820083618164
2025-01-22,23.543712615966797
2025-01-23,23.57154655456543
2025-01-24,23.617923736572266
2025-01-27,23.701416015625
2025-01-28,23.719968795776367
2025-01-29,23.668949127197266
2025-01-30,23.719968795776367
2025-01-31,23.729244232177734
2025-02-03,23.803457260131836
2025-02-04,23.826650619506836
2025-02-05,23.87674331665039
2025-02-06,23.84520149230957
2025-02-07,23.78490447998047
2025-02-10,23.81273651123047
2025-02-11,23.82200813293457
2025-02-12,23.706056594848633
2025-02-13,23.803457260131836
2025-02-14,23.84984016418457
2025-02-18,23.803457260131836
2025-02-19,23.840564727783203
2025-02-20,23.896221160888672
2025-02-21,23.905498504638672
2025-02-24,23.979711532592773
2025-02-25,24.053924560546875
2025-02-26,24.077112197875977
2025-02-27,24.08175277709961
2025-02-28,24.22089958190918
2025-03-03,24.28119659423828
2025-03-04,24.244089126586914
2025-03-05,24.121639251708984
2025-03-06,24.08175277709961
2025-03-07,24.07247543334961
2025-03-10,24.189359664916992
2025-03-11,24.111440658569336
2025-03-12,24.091026306152344
2025-03-13,24.12906265258789
2025-03-14,24.05855941772461
2025-03-17,24.053924560546875
2025-03-18,24.08175277709961
2025-03-19,24.202346801757812
2025-03-20,24.25800323486328
2025-03-21,24.248729705810547
2025-03-24,24.193069458007812
2025-03-25,24.248729705810547
2025-03-26,24.23017692565918
2025-03-27,24.313663482666016
2025-03-28,24.410139083862305
2025-03-31,24.489919662475586
2025-04-01,24.458995819091797
2025-04-02,24.398088455200195
2025-04-03,24.621103286743164
2025-04-04,24.494604110717773
2025-04-07,24.307193756103516
2025-04-08,24.2884521484375
2025-04-09,24.26314926147461
2025-04-10,24.091670989990234
2025-04-11,24.044816970825195
2025-04-14,24.166635513305664
2025-04-15,24.185373306274414
2025-04-16,24.260337829589844
2025-04-17,24.3259334564209
2025-04-21,24.25565528869629
2025-04-22,24.31656265258789
2025-04-23,24.363414764404297
2025-04-24,24.485231399536133
2025-04-25,24.494604110717773
2025-04-28,24.597679138183594
2025-04-29,24.6070499420166
2025-04-30,24.6820125579834
2025-05-01,24.592994689941406
2025-05-02,24.46649169921875
2025-05-05,24.456186294555664
2025-05-06,24.541458129882812
2025-05-07,24.550827026367188
2025-05-08,24.480546951293945
2025-05-09,24.50397300720215
2025-05-12,24.3259334564209
2025-05-13,24.372787475585938
2025-05-14,24.358734130859375
2025-05-15,24.429006576538086
2025-05-16,24.457120895385742
2025-05-19,24.475862503051758
2025-05-20,24.46649169921875
2025-05-21,24.382156372070312
2025-05-22,24.433696746826172
2025-05-23,24.475862503051758
2025-05-27,24.507719039916992
2025-05-28,24.457120895385742
2025-05-29,24.53208351135254
2025-05-30,24.571439743041992
2025-06-02,24.541458129882812
2025-06-03,24.49928855895996
2025-06-04,24.550827026367188
2025-06-05,24.485231399536133
2025-06-06,24.382156372070312
2025-06-09,24.410268783569336
2025-06-10,24.410268783569336
2025-06-11,24.457120895385742
2025-06-12,24.494604110717773
2025-06-13,24.483360290527344
2025-06-16,24.47117805480957
2025-06-17,24.566755294799805
2025-06-18,24.58831024169922
2025-06-20,24.635160446166992
2025-06-23,24.661399841308594
2025-06-24,24.6820125579834
2025-06-25,24.705440521240234
2025-06-26,24.775718688964844
2025-06-27,24.75697898864746
2025-06-30,24.79446029663086
2025-07-01,24.755617141723633
2025-07-02,24.75372314453125
2025-07-03,24.731931686401367
2025-07-07,24.741405487060547
2025-07-08,24.7082462310791
2025-07-09,24.765090942382812
2025-07-10,24.769826889038086
2025-07-11,24.77930450439453
2025-07-14,24.80298614501953
2025-07-15,24.746143341064453
2025-07-16,24.83140754699707
2025-07-17,24.878780364990234
2025-07-18,24.906251907348633
2025-07-21,24.949832916259766
2025-07-22,24.968782424926758
2025-07-23,24.85793685913086
2025-07-24,24.883516311645508
2025-07-25,24.897727966308594
2025-07-28,24.88825225830078
2025-07-29,24.968782424926758
2025-07-30,24.901517868041992
2025-07-31,24.897727966308594
2025-08-01,25.044572830200195
2025-08-04,25.08531379699707
2025-08-05,25.058786392211914
2025-08-06,25.058786392211914
2025-08-07,25.066364288330078
2025-08-08,25.0493106842041
2025-08-11,25.072996139526367
2025-08-12,25.0493106842041
2025-08-13,25.125102996826172
2025-08-14,25.058786392211914
2025-08-15,25.039836883544922
2025-08-18,25.030363082885742
2025-08-19,25.058786392211914
2025-08-20,25.068260192871094
2025-08-21,25.068260192871094
2025-08-22,25.248266220092773
2025-08-25,25.200895309448242
2025-08-26,25.273845672607422
2025-08-27,25.343952178955078
2025-08-28,25.33448028564453
2025-08-29,25.349637985229492
2025-09-02,25.309846878051758
2025-09-03,25.347742080688477
2025-09-04,25.347742080688477
2025-09-05,25.395112991333008
2025-09-08,25.414060592651367
2025-09-09,25.380903244018555
2025-09-10,25.398902893066406
2025-09-11,25.380903244018555
2025-09-12,25.361953735351562
2025-09-15,25.3903751373291
2025-09-16,25.3903751373291
2025-09-17,25.380903244018555
2025-09-18,25.35721778869629
2025-09-19,25.333532333374023
2025-09-22,25.30321502685547
2025-09-23,25.352479934692383
2025-09-24,25.309846878051758
2025-09-25,25.253002166748047
2025-09-26,25.257740020751953
2025-09-29,25.267215728759766
2025-09-30,25.27668571472168
2025-10-01,25.317855834960938
2025-10-02,25.303495407104492
2025-10-03,25.27477264404297
2025-10-06,25.250837326049805
2025-10-07,25.303495407104492
2025-10-08,25.30828094482422
2025-10-09,25.284347534179688
2025-10-10,25.337003707885742
2025-10-13,25.368595123291016
2025-10-14,25.37529754638672
2025-10-15,25.360937118530273
2025-10-16,25.4088077545166
2025-10-17,25.370512008666992
2025-10-20,25.380084991455078
2025-10-21,25.413593292236328
2025-10-22,25.447101593017578
2025-10-23,25.399232864379883
2025-10-24,25.38774299621582
2025-10-27,25.359024047851562
2025-10-28,25.365724563598633
2025-10-29,25.253711700439453
2025-10-30,25.24605369567871
2025-10-31,25.301578521728516
2025-11-03,25.303495407104492
2025-11-04,25.313066482543945
2025-11-05,25.24605369567871
2025-11-06,25.303495407104492
2025-11-07,25.293920516967773
2025-11-10,25.313066482543945
2025-11-11,25.36955451965332
2025-11-12,25.332216262817383
2025-11-13,25.313066482543945
2025-11-14,25.303495407104492
2025-11-17,25.289134979248047
2025-11-18,25.30828094482422
2025-11-19,25.293920516967773
2025-11-20,25.313066482543945
2025-11-21,25.360937118530273
2025-11-24,25.356151580810547
2025-11-25,25.384870529174805
2025-11-26,25.412635803222656
2025-11-28,25.394445419311523
2025-12-01,25.317855834960938
2025-12-02,25.337003707885742
2025-12-03,25.370512008666992
2025-12-04,25.351364135742188
2025-12-05,25.317855834960938
2025-12-08,25.27956199645996
2025-12-09,25.24126434326172
2025-12-10,25.303495407104492
2025-12-11,25.313066482543945
2025-12-12,25.289134979248047
2025-12-15,25.289134979248047
2025-12-16,25.27094268798828
2025-12-17,25.313066482543945
2025-12-18,25.337003707885742
2025-12-19,25.31368064880371
2025-12-22,25.2796688079834
2025-12-23,25.274810791015625
2025-12-24,25.299104690551758
2025-12-26,25.308820724487305
2025-12-29,25.333114624023438
2025-12-30,25.337974548339844
2025-12-31,25.31368064880371
2026-01-02,25.299104690551758
2026-01-05,25.362268447875977
2026-01-06,25.34769058227539
2026-01-07,25.367124557495117
2026-01-08,25.337974548339844
2026-01-09,25.323396682739258
2026-01-12,25.342832565307617
2026-01-13,25.371984481811523
2026-01-14,25.376842498779297
2026-01-15,25.342832565307617
2026-01-16,25.30396270751953
2026-01-20,25.274810791015625
2026-01-21,25.333114624023438
2026-01-22,25.287443161010742
2026-01-23,25.342832565307617
2026-01-26,25.355464935302734
2026-01-27,25.396278381347656
2026-01-28,25.415712356567383
2026-01-29,25.449724197387695
2026-01-30,25.48470687866211
2026-02-02,25.420570373535156
2026-02-03,25.440006256103516
2026-02-04,25.41085433959961
2026-02-05,25.46915626525879
2026-02-06,25.474018096923828
2026-02-09,25.493450164794922
2026-02-10,25.503170013427734
2026-02-11,25.474018096923828
2026-02-12,25.498310089111328
2026-02-13,25.54300880432129
2026-02-17,25.508028030395508
2026-02-18,25.510942459106445
2026-02-19,25.537179946899414
2026-02-20,25.537179946899414
2026-02-23,25.550783157348633
2026-02-24,25.54592514038086
2026-02-25,25.556612014770508
2026-02-26,25.634353637695312
2026-02-27,25.656702041625977
2026-03-02,25.614919662475586
2026-03-03,25.605199813842773
2026-03-04,25.561471939086914
2026-03-05,25.56633186340332
2026-03-06,25.639211654663086
2026-03-09,25.66350555419922
2026-03-10,25.614919662475586
2026-03-11,25.614919662475586
2026-03-12,25.576047897338867
2026-03-13,25.561471939086914
2026-03-16,25.609088897705078
2026-03-17,25.67807960510254
2026-03-18,25.624635696411133
2026-03-19,25.574106216430664
2026-03-20,25.476932525634766
2026-03-23,25.43514633178711
2026-03-24,25.371984481811523
2026-03-25,25.41085433959961
2026-03-26,25.332143783569336
2026-03-27,25.376842498779297
2026-03-30,25.483734130859375
2026-03-31,25.51580047607422
2026-04-01,25.466114044189453
2026-04-02,25.540157318115234
2026-04-06,25.530414581298828
2026-04-07,25.59374237060547
2026-04-08,25.56451416015625
2026-04-09,25.59374237060547
2026-04-10,25.591793060302734
2026-04-13,25.657068252563477
2026-04-14,25.686296463012695
2026-04-15,25.681425094604492
2026-04-16,25.666810989379883
2026-04-17,25.700910568237305
2026-04-20,25.700910568237305
2026-04-21,25.660966873168945
2026-04-22,25.6960391998291
2026-04-23,25.730138778686523
2026-04-24,25.80613136291504
2026-04-27,25.817821502685547
2026-04-28,25.798336029052734
2026-04-29,25.749624252319336
2026-04-30,25.798336029052734
