Date,Close
2026-02-05,24.366901397705078
2026-02-06,24.391260147094727
2026-02-09,24.347414016723633
2026-02-10,24.342544555664062
2026-02-11,24.347414016723633
2026-02-12,24.375669479370117
2026-02-13,24.415613174438477
2026-02-17,24.41074562072754
2026-02-18,24.391260147094727
2026-02-19,24.386388778686523
2026-02-20,24.362028121948242
2026-02-23,24.347414016723633
2026-02-24,24.25583267211914
2026-02-25,24.204195022583008
2026-02-26,24.25995445251465
2026-02-27,24.215930938720703
2026-03-02,24.088764190673828
2026-03-03,24.031049728393555
2026-03-04,24.11322021484375
2026-03-05,24.137676239013672
2026-03-06,24.0789852142334
2026-03-09,24.11322021484375
2026-03-10,24.09267807006836
2026-03-11,24.054527282714844
2026-03-12,23.907794952392578
2026-03-13,23.878446578979492
2026-03-16,23.932249069213867
2026-03-17,24.010507583618164
2026-03-18,23.95768165588379
2026-03-19,23.946922302246094
2026-03-20,23.853015899658203
2026-03-23,24.000722885131836
2026-03-24,23.95670509338379
2026-03-25,23.971378326416016
2026-03-26,23.943986892700195
2026-03-27,23.919532775878906
2026-03-30,23.94409942626953
2026-03-31,24.012889862060547
2026-04-01,24.007978439331055
2026-04-02,24.06104278564453
2026-04-06,24.057113647460938
2026-04-07,24.071855545043945
2026-04-08,24.120990753173828
2026-04-09,24.145557403564453
2026-04-10,24.170127868652344
2026-04-13,24.175039291381836
2026-04-14,24.243831634521484
2026-04-15,24.263484954833984
2026-04-16,24.273311614990234
2026-04-17,24.371583938598633
2026-04-20,24.342103958129883
2026-04-21,24.342103958129883
2026-04-22,24.347015380859375
2026-04-23,24.351932525634766
2026-04-24,24.361759185791016
2026-04-27,24.351932525634766
2026-04-28,24.3912410736084
2026-04-29,24.365575790405273
2026-04-30,24.35076904296875
2026-05-01,24.375446319580078
2026-05-04,24.35570526123047
2026-05-05,24.370513916015625
2026-05-06,24.35076904296875
2026-05-07,24.395187377929688
2026-05-08,24.35076904296875
2026-05-11,24.385316848754883
2026-05-12,24.405059814453125
2026-05-13,24.380380630493164
2026-05-14,24.331029891967773
2026-05-15,24.380380630493164
2026-05-18,24.383342742919922
2026-05-19,24.25699806213379
2026-05-20,24.340898513793945
2026-05-21,24.326093673706055
2026-05-22,24.400123596191406
2026-05-26,24.42973518371582
2026-05-27,24.380380630493164
2026-05-28,24.41111183166504
2026-05-29,24.463651657104492
2026-06-01,24.505287170410156
2026-06-02,24.505287170410156
2026-06-03,24.48050308227539
2026-06-04,24.45076560974121
2026-06-05,24.416067123413086
2026-06-08,24.455720901489258
2026-06-09,24.431928634643555
2026-06-10,24.460678100585938
2026-06-11,24.49041748046875
2026-06-12,24.515199661254883
2026-06-15,24.495372772216797
2026-06-16,24.549896240234375
2026-06-17,24.50826072692871
2026-06-18,24.510244369506836
2026-06-22,24.465635299682617
2026-06-23,24.52511215209961
2026-06-24,24.52907943725586
2026-06-25,24.56476593017578
2026-06-26,24.64902687072754
2026-06-29,24.620162963867188
2026-06-30,24.58831024169922
2026-07-01,24.61020851135254
2026-07-02,24.63509178161621
2026-07-06,24.650022506713867
2026-07-07,24.615184783935547
2026-07-08,24.600255966186523
2026-07-09,24.630117416381836
2026-07-10,24.625139236450195
2026-07-13,24.6052303314209
2026-07-14,24.63509178161621
2026-07-15,24.67988395690918
2026-07-16,24.699790954589844
2026-07-17,24.689838409423828
2026-07-20,24.680877685546875
2026-07-21,24.664953231811523
2026-07-22,24.650022506713867
2026-07-23,24.615184783935547
2026-07-24,24.630117416381836
2026-07-27,24.625139236450195
2026-07-28,24.655000686645508
2026-07-29,24.655000686645508
2026-07-30,24.71500015258789
2026-07-31,24.639999389648438
