Date,Close
2018-09-14,15.122714042663574
2018-09-17,15.122714042663574
2018-09-18,15.080374717712402
2018-09-19,15.001731872558594
2018-09-20,15.03197956085205
2018-09-21,15.146910667419434
2018-09-24,15.128767013549805
2018-09-25,15.152957916259766
2018-09-26,15.165055274963379
2018-09-27,15.17110538482666
2018-09-28,15.20740032196045
2018-10-01,15.09246826171875
2018-10-02,15.140862464904785
2018-10-03,15.056173324584961
2018-10-04,14.820262908935547
2018-10-05,14.759767532348633
2018-10-08,14.68718147277832
2018-10-09,14.499658584594727
2018-10-10,14.614593505859375
2018-10-11,14.844459533691406
2018-10-12,14.88075065612793
2018-10-15,14.741620063781738
2018-10-16,14.82630729675293
2018-10-17,14.820262908935547
2018-10-18,14.87470531463623
2018-10-19,14.87470531463623
2018-10-22,14.771865844726562
2018-10-23,14.910996437072754
2018-10-24,14.941240310668945
2018-10-25,14.971484184265137
2018-10-26,14.820262908935547
2018-10-29,14.94728946685791
2018-10-30,15.019882202148438
2018-10-31,14.929142951965332
2018-11-01,15.03197956085205
2018-11-02,14.832359313964844
2018-11-05,14.87470531463623
2018-11-06,15.110617637634277
2018-11-07,14.929142951965332
2018-11-08,15.019882202148438
2018-11-09,15.050128936767578
2018-11-12,15.062224388122559
2018-11-13,15.007783889770508
2018-11-14,14.977534294128418
2018-11-15,14.8626070022583
2018-11-16,14.777918815612793
2018-11-19,14.675081253051758
2018-11-20,14.81421184539795
2018-11-21,14.771865844726562
2018-11-23,14.759767532348633
2018-11-26,14.759767532348633
2018-11-27,14.566198348999023
2018-11-28,14.650886535644531
2018-11-29,14.566198348999023
2018-11-30,14.215351104736328
2018-12-03,14.003634452819824
2018-12-04,13.79796314239502
2018-12-06,13.549951553344727
2018-12-07,13.314040184020996
2018-12-10,13.356383323669434
2018-12-11,13.368480682373047
2018-12-12,13.5802001953125
2018-12-13,13.368480682373047
2018-12-14,13.610444068908691
2018-12-17,13.40477466583252
2018-12-18,13.368480682373047
2018-12-19,13.610444068908691
2018-12-20,13.42292594909668
2018-12-21,13.320087432861328
2018-12-24,12.703080177307129
2018-12-26,12.485312461853027
2018-12-27,12.261496543884277
2018-12-28,12.642589569091797
2018-12-31,12.836161613464355
2019-01-02,13.755620956420898
2019-01-03,14.233494758605957
2019-01-04,14.166956901550293
2019-01-07,14.058073997497559
2019-01-08,14.63879108428955
2019-01-09,14.88075065612793
2019-01-10,14.63274097442627
2019-01-11,14.63879108428955
2019-01-14,14.590398788452148
2019-01-15,14.48150634765625
2019-01-16,14.414971351623535
2019-01-17,14.741620063781738
2019-01-18,14.87470531463623
2019-01-22,14.517807960510254
2019-01-23,14.68718147277832
2019-01-24,14.88075065612793
2019-01-25,14.910996437072754
2019-01-28,15.001731872558594
2019-01-29,15.068273544311523
2019-01-30,15.03197956085205
2019-01-31,15.152957916259766
2019-02-01,14.89889907836914
2019-02-04,14.8626070022583
2019-02-05,14.86865520477295
2019-02-06,14.88075065612793
2019-02-07,14.820262908935547
2019-02-08,14.856552124023438
2019-02-11,14.796061515808105
2019-02-12,14.783966064453125
2019-02-13,14.856552124023438
2019-02-14,14.88075065612793
2019-02-15,15.074322700500488
2019-02-19,15.01383113861084
2019-02-20,14.94728946685791
2019-02-21,15.01383113861084
2019-02-22,15.019882202148438
2019-02-25,15.116663932800293
2019-02-26,15.165055274963379
2019-02-27,15.177156448364258
2019-02-28,15.28837776184082
2019-03-01,15.300670623779297
2019-03-04,15.362112998962402
2019-03-05,15.417418479919434
2019-03-06,15.349824905395508
2019-03-07,15.239216804504395
2019-03-08,15.30681324005127
2019-03-11,15.202353477478027
2019-03-12,15.116321563720703
2019-03-13,15.116321563720703
2019-03-14,15.09788703918457
2019-03-15,15.08559799194336
2019-03-18,14.999570846557617
2019-03-19,15.030293464660645
2019-03-20,15.263800621032715
2019-03-21,15.294523239135742
2019-03-22,15.251509666442871
2019-03-25,15.349824905395508
2019-03-26,15.392841339111328
2019-03-27,15.417418479919434
2019-03-28,15.448141098022461
2019-03-29,15.448141098022461
2019-04-01,15.478865623474121
2019-04-02,15.485014915466309
2019-04-03,15.478865623474121
2019-04-04,15.485014915466309
2019-04-05,15.503451347351074
2019-04-08,15.51573657989502
2019-04-09,15.441995620727539
2019-04-10,15.454290390014648
2019-04-11,15.503451347351074
2019-04-12,15.503451347351074
2019-04-15,15.577187538146973
2019-04-16,15.632488250732422
2019-04-17,15.687793731689453
2019-04-18,15.736953735351562
2019-04-22,15.767675399780273
2019-04-23,15.749242782592773
2019-04-24,15.80454158782959
2019-04-25,15.786107063293457
2019-04-26,15.822978973388672
2019-04-29,15.89057731628418
2019-04-30,15.767675399780273
2019-05-01,15.761529922485352
2019-05-02,15.773818969726562
2019-05-03,15.67550277709961
2019-05-06,15.718513488769531
2019-05-07,15.74309253692627
2019-05-08,15.761529922485352
2019-05-09,15.80454158782959
2019-05-10,15.841415405273438
2019-05-13,15.730807304382324
2019-05-14,15.736953735351562
2019-05-15,15.84755802154541
2019-05-16,15.87828254699707
2019-05-17,15.872136116027832
2019-05-20,15.712373733520508
2019-05-21,15.736953735351562
2019-05-22,15.80454158782959
2019-05-23,15.810690879821777
2019-05-24,15.87828254699707
2019-05-28,15.927443504333496
2019-05-29,16.044191360473633
2019-05-30,16.125913619995117
2019-05-31,15.938767433166504
2019-06-03,15.988675117492676
2019-06-04,16.119678497314453
2019-06-05,16.04481315612793
2019-06-06,16.01362419128418
2019-06-07,16.088485717773438
2019-06-10,16.200775146484375
2019-06-11,16.21949005126953
2019-06-12,16.275630950927734
2019-06-13,16.31306266784668
2019-06-14,16.34425163269043
2019-06-17,16.387924194335938
2019-06-18,16.35672950744629
2019-06-19,16.375446319580078
2019-06-20,16.375446319580078
2019-06-21,16.325538635253906
2019-06-24,16.269392013549805
2019-06-25,15.857667922973633
2019-06-26,15.93253231048584
2019-06-27,16.051057815551758
2019-06-28,16.200775146484375
2019-07-01,16.038576126098633
2019-07-02,16.02610206604004
2019-07-03,16.125913619995117
2019-07-05,16.18206024169922
2019-07-08,16.18206024169922
2019-07-09,16.2132511138916
2019-07-10,16.1571044921875
2019-07-11,16.263158798217773
2019-07-12,16.300586700439453
2019-07-15,16.325538635253906
2019-07-16,16.387924194335938
2019-07-17,16.53140640258789
2019-07-18,16.562589645385742
2019-07-19,16.61873435974121
2019-07-22,16.624975204467773
2019-07-23,16.600017547607422
2019-07-24,16.774690628051758
2019-07-25,16.69359588623047
2019-07-26,16.712310791015625
