Date,Close
2020-11-27,17.897201538085938
2020-11-30,17.84734535217285
2020-12-01,17.861589431762695
2020-12-02,17.85447120666504
2020-12-03,17.83310317993164
2020-12-04,17.804615020751953
2020-12-07,17.811738967895508
2020-12-08,17.840232849121094
2020-12-09,17.840232849121094
2020-12-10,17.947053909301758
2020-12-11,17.932809829711914
2020-12-14,17.91856575012207
2020-12-15,17.87583351135254
2020-12-16,17.939929962158203
2020-12-17,18.032516479492188
2020-12-18,17.982664108276367
2020-12-21,17.975540161132812
2020-12-22,18.03963851928711
2020-12-23,18.03963851928711
2020-12-24,18.0040283203125
2020-12-28,18.110857009887695
2020-12-29,18.16070556640625
2020-12-30,18.260419845581055
2020-12-31,18.438459396362305
2021-01-04,18.317386627197266
2021-01-05,18.23904800415039
2021-01-06,18.01827049255371
2021-01-07,17.825986862182617
2021-01-08,17.79749298095703
2021-01-11,17.747644424438477
2021-01-12,17.647939682006836
2021-01-13,17.7333984375
2021-01-14,17.7333984375
2021-01-15,17.75476837158203
2021-01-19,17.79749298095703
2021-01-20,17.932809829711914
2021-01-21,17.781824111938477
2021-01-22,17.87583351135254
2021-01-25,17.79749298095703
2021-01-26,17.84734535217285
2021-01-27,17.57671356201172
2021-01-28,17.76900863647461
2021-01-29,17.89007568359375
2021-02-01,17.85447120666504
2021-02-02,17.897201538085938
2021-02-03,17.840232849121094
2021-02-04,17.88296127319336
2021-02-05,17.91144371032715
2021-02-08,17.93377113342285
2021-02-09,17.984189987182617
2021-02-10,17.919370651245117
2021-02-11,17.91216468811035
2021-02-12,17.796926498413086
2021-02-16,17.573657989501953
2021-02-17,17.516036987304688
2021-02-18,17.523239135742188
2021-02-19,17.55204963684082
2021-02-22,17.321571350097656
2021-02-23,17.429609298706055
2021-02-24,17.163124084472656
2021-02-25,16.572532653808594
2021-02-26,16.70937728881836
2021-03-01,16.803010940551758
2021-03-02,16.961456298828125
2021-03-03,17.17032814025879
2021-03-04,17.06229019165039
2021-03-05,17.27115821838379
2021-03-08,17.278358459472656
2021-03-09,17.343181610107422
2021-03-10,17.350379943847656
2021-03-11,17.415203094482422
2021-03-12,17.33597755432129
2021-03-15,17.458415985107422
2021-03-16,17.451215744018555
2021-03-17,17.393596649169922
2021-03-18,17.184730529785156
2021-03-19,17.177528381347656
2021-03-22,17.091100692749023
2021-03-23,17.09830665588379
2021-03-24,17.10550880432129
2021-03-25,17.02627944946289
2021-03-26,17.01907730102539
2021-03-29,16.918241500854492
2021-03-30,17.040679931640625
2021-03-31,17.537641525268555
2021-04-01,17.703292846679688
2021-04-05,17.82573890686035
2021-04-06,17.804128646850586
2021-04-07,17.840862274169922
2021-04-08,17.87615203857422
2021-04-09,17.796926498413086
2021-04-12,17.868947982788086
2021-04-13,17.948183059692383
2021-04-14,17.984189987182617
2021-04-15,17.984189987182617
2021-04-16,17.948183059692383
2021-04-19,17.948183059692383
2021-04-20,17.94097328186035
2021-04-21,17.93377113342285
2021-04-22,17.948183059692383
2021-04-23,17.969785690307617
2021-04-26,18.00579261779785
2021-04-27,17.970500946044922
2021-04-28,18.00579261779785
2021-04-29,17.890554428100586
2021-04-30,17.81853675842285
2021-05-03,17.994993209838867
2021-05-04,17.960420608520508
2021-05-05,17.959697723388672
2021-05-06,18.058040618896484
2021-05-07,18.16002082824707
2021-05-10,17.941490173339844
2021-05-11,17.803085327148438
2021-05-12,17.42429542541504
2021-05-13,17.759380340576172
2021-05-14,17.89777946472168
2021-05-17,17.650110244750977
2021-05-18,17.72295570373535
2021-05-19,17.773948669433594
2021-05-20,17.854080200195312
2021-05-21,17.96333885192871
2021-05-24,17.905065536499023
2021-05-25,17.9560604095459
2021-05-26,17.912349700927734
2021-05-27,17.86136245727539
2021-05-28,17.9560604095459
2021-06-01,18.079891204833984
2021-06-02,18.196441650390625
2021-06-03,18.174591064453125
2021-06-04,18.196441650390625
2021-06-07,18.16002082824707
2021-06-08,18.174591064453125
2021-06-09,18.18915557861328
2021-06-10,18.16730308532715
2021-06-11,18.2037296295166
2021-06-14,18.269290924072266
2021-06-15,18.2474365234375
2021-06-16,18.181873321533203
2021-06-17,18.305709838867188
2021-06-18,18.356700897216797
2021-06-21,18.320274353027344
2021-06-22,18.320274353027344
2021-06-23,18.262004852294922
2021-06-24,18.25472068786621
2021-06-25,18.218297958374023
2021-06-28,18.196441650390625
2021-06-29,18.174591064453125
2021-06-30,18.2037296295166
2021-07-01,18.2474365234375
2021-07-02,18.225582122802734
2021-07-06,18.269290924072266
2021-07-07,18.305709838867188
2021-07-08,18.283855438232422
2021-07-09,18.32756233215332
2021-07-12,18.232866287231445
2021-07-13,18.25472068786621
2021-07-14,18.349414825439453
2021-07-15,18.312992095947266
2021-07-16,18.342132568359375
2021-07-19,18.283855438232422
2021-07-20,18.334848403930664
2021-07-21,18.342132568359375
2021-07-22,18.330476760864258
2021-07-23,18.32756233215332
2021-07-26,18.37054443359375
2021-07-27,18.378551483154297
2021-07-28,18.429546356201172
2021-07-29,18.480533599853516
2021-07-30,18.516956329345703
2021-08-02,18.54609489440918
2021-08-03,18.57523536682129
2021-08-04,18.604372024536133
2021-08-05,18.72092056274414
2021-08-06,18.699560165405273
2021-08-09,18.52280044555664
2021-08-10,18.397598266601562
2021-08-11,18.427061080932617
2021-08-12,18.419696807861328
2021-08-13,18.49334716796875
2021-08-16,18.49334716796875
2021-08-17,18.44915771484375
2021-08-18,18.49334716796875
2021-08-19,18.485979080200195
2021-08-20,18.574356079101562
2021-08-23,18.596452713012695
2021-08-24,18.640640258789062
2021-08-25,18.65536880493164
2021-08-26,18.55152702331543
2021-08-27,18.618549346923828
2021-08-30,18.625913619995117
2021-08-31,18.537532806396484
2021-09-01,18.71428871154785
2021-09-02,18.743749618530273
2021-09-03,18.71428871154785
2021-09-07,18.677467346191406
2021-09-08,18.71428871154785
2021-09-09,18.684831619262695
2021-09-10,18.65536880493164
2021-09-13,18.736387252807617
2021-09-14,18.721654891967773
2021-09-15,18.75847625732422
2021-09-16,18.78057861328125
2021-09-17,18.743749618530273
2021-09-20,18.71428871154785
2021-09-21,18.721654891967773
2021-09-22,18.75847625732422
2021-09-23,18.611186981201172
2021-09-24,18.552265167236328
2021-09-27,18.55963134765625
2021-09-28,18.308483123779297
2021-09-29,18.589088439941406
2021-09-30,18.662736892700195
2021-10-01,18.706926345825195
2021-10-04,18.640640258789062
2021-10-05,18.596452713012695
2021-10-06,18.736387252807617
2021-10-07,18.71428871154785
2021-10-08,18.670103073120117
2021-10-11,18.699560165405273
2021-10-12,18.78057861328125
2021-10-13,18.863800048828125
2021-10-14,18.883689880371094
2021-10-15,18.72239112854004
2021-10-18,18.684831619262695
2021-10-19,18.684831619262695
2021-10-20,18.662736892700195
2021-10-21,18.65536880493164
2021-10-22,18.699560165405273
