Date,Close
2004-01-23,1.7860127687454224
2004-01-26,1.7860127687454224
2004-01-27,1.8910727500915527
2004-01-28,1.733482837677002
2004-01-29,1.9961320161819458
2004-01-30,2.101191520690918
2004-02-02,2.101191520690918
2004-02-03,2.101191520690918
2004-02-04,2.101191520690918
2004-02-05,2.101191520690918
2004-02-06,1.9961320161819458
2004-02-09,1.9961320161819458
2004-02-10,1.9961320161819458
2004-02-11,1.9961320161819458
2004-02-12,1.9961320161819458
2004-02-13,1.9961320161819458
2004-02-17,1.7860127687454224
2004-02-18,1.7860127687454224
2004-02-19,1.7860127687454224
2004-02-20,1.7860127687454224
2004-02-23,1.7860127687454224
2004-02-24,1.7860127687454224
2004-02-25,1.7860127687454224
2004-02-26,1.7860127687454224
2004-02-27,1.7860127687454224
2004-03-01,1.8385424613952637
2004-03-02,1.8385424613952637
2004-03-03,2.101191520690918
2004-03-04,2.101191520690918
2004-03-05,2.101191520690918
2004-03-08,2.101191520690918
2004-03-09,2.101191520690918
2004-03-10,2.0591678619384766
2004-03-11,1.8385424613952637
2004-03-12,1.9120835065841675
2004-03-15,1.8910727500915527
2004-03-16,1.8910727500915527
2004-03-17,1.8910727500915527
2004-03-18,1.8910727500915527
2004-03-19,1.8910727500915527
2004-03-22,1.8910727500915527
2004-03-23,2.0066375732421875
2004-03-24,1.8385424613952637
2004-03-25,1.8385424613952637
2004-03-26,1.8385424613952637
2004-03-29,1.9961320161819458
2004-03-30,1.9436020851135254
2004-03-31,1.9436020851135254
2004-04-01,1.9961320161819458
2004-04-02,1.9961320161819458
2004-04-05,2.048661708831787
2004-04-06,1.8280365467071533
2004-04-07,2.101191520690918
2004-04-08,2.101191520690918
2004-04-12,1.8385424613952637
2004-04-13,1.8385424613952637
2004-04-14,1.7860127687454224
2004-04-15,1.7860127687454224
2004-04-16,1.7860127687454224
2004-04-19,1.8070247173309326
2004-04-20,1.8385424613952637
2004-04-21,1.8385424613952637
2004-04-22,1.7860127687454224
2004-04-23,1.7860127687454224
2004-04-26,1.7860127687454224
2004-04-27,1.8910727500915527
2004-04-28,1.8385424613952637
2004-04-29,1.9961320161819458
2004-04-30,1.9961320161819458
2004-05-03,2.0801799297332764
2004-05-04,2.0801799297332764
2004-05-05,1.8385424613952637
2004-05-06,1.8280365467071533
2004-05-07,1.8280365467071533
2004-05-10,1.8280365467071533
2004-05-11,1.8175305128097534
2004-05-12,1.775506854057312
2004-05-13,1.775506854057312
2004-05-14,2.0801799297332764
2004-05-17,2.0801799297332764
2004-05-18,1.8910727500915527
2004-05-19,1.8910727500915527
2004-05-20,2.0801799297332764
2004-05-21,1.9436020851135254
2004-05-24,1.9436020851135254
2004-05-25,1.8910727500915527
2004-05-26,1.8910727500915527
2004-05-27,1.8910727500915527
2004-05-28,1.8910727500915527
2004-06-01,1.9961320161819458
2004-06-02,1.9961320161819458
2004-06-03,1.8910727500915527
2004-06-04,1.9436020851135254
2004-06-07,1.9436020851135254
