Date,Close
2023-12-06,39.233856201171875
2023-12-07,39.58232498168945
2023-12-08,39.735328674316406
2023-12-11,40.08775329589844
2023-12-12,40.37798309326172
2023-12-13,40.918941497802734
2023-12-14,41.03937911987305
2023-12-15,41.15388488769531
2023-12-18,41.38291549682617
2023-12-19,41.62279510498047
2023-12-20,41.10847854614258
2023-12-21,41.59218978881836
2023-12-22,41.66227340698242
2023-12-26,41.802452087402344
2023-12-27,41.79948806762695
2023-12-28,41.791595458984375
2023-12-29,41.634639739990234
2024-01-02,41.13216781616211
2024-01-03,40.68695831298828
2024-01-04,40.525062561035156
2024-01-05,40.586265563964844
2024-01-08,41.34934616088867
2024-01-09,41.41252899169922
2024-01-10,41.79060363769531
2024-01-11,41.950531005859375
2024-01-12,42.00975799560547
2024-01-16,41.86958312988281
2024-01-17,41.68696212768555
2024-01-18,42.25161361694336
2024-01-19,42.837005615234375
2024-01-22,43.08576965332031
2024-01-23,43.078861236572266
2024-01-24,43.09464645385742
2024-01-25,43.27825927734375
2024-01-26,43.1706657409668
2024-01-29,43.60106658935547
2024-01-30,43.52802276611328
2024-01-31,42.814292907714844
2024-02-01,43.351318359375
2024-02-02,44.05122375488281
2024-02-05,44.05615234375
2024-02-06,44.06010437011719
2024-02-07,44.50432205200195
2024-02-08,44.72940444946289
2024-02-09,44.99495315551758
2024-02-12,44.88043212890625
2024-02-13,44.2042236328125
2024-02-14,44.69485092163086
2024-02-15,44.885372161865234
2024-02-16,44.40363311767578
2024-02-20,43.988040924072266
2024-02-21,44.01271438598633
2024-02-22,45.1588134765625
2024-02-23,45.19237518310547
2024-02-26,45.15585708618164
2024-02-27,45.2269172668457
2024-02-28,45.06800079345703
2024-02-29,45.34736633300781
2024-03-01,45.92682647705078
2024-03-04,45.872535705566406
2024-03-05,45.23087692260742
2024-03-06,45.54281234741211
2024-03-07,46.25851821899414
2024-03-08,45.63364028930664
2024-03-11,45.38290023803711
2024-03-12,46.06700897216797
2024-03-13,45.97915267944336
2024-03-14,45.91004180908203
2024-03-15,45.39868927001953
2024-03-18,45.65239715576172
2024-03-19,46.022579193115234
2024-03-20,46.40559768676758
2024-03-21,46.6356201171875
2024-03-22,46.54281997680664
2024-03-25,46.301597595214844
2024-03-26,46.219539642333984
2024-03-27,46.451866149902344
2024-03-28,46.5161247253418
2024-04-01,46.371788024902344
2024-04-02,45.981285095214844
2024-04-03,45.93086624145508
2024-04-04,45.291236877441406
2024-04-05,45.795433044433594
2024-04-08,45.77565383911133
2024-04-09,45.904178619384766
2024-04-10,45.52751541137695
2024-04-11,45.867591857910156
2024-04-12,45.193363189697266
2024-04-15,44.51616668701172
2024-04-16,44.531002044677734
2024-04-17,44.26703643798828
2024-04-18,44.11083221435547
2024-04-19,43.60763168334961
2024-04-22,43.93980407714844
2024-04-23,44.41828918457031
2024-04-24,44.40544509887695
2024-04-25,44.18102264404297
2024-04-26,44.706966400146484
2024-04-29,44.68521499633789
2024-04-30,43.94672775268555
2024-05-01,43.922996520996094
2024-05-02,44.361942291259766
2024-05-03,44.9422607421875
2024-05-06,45.32484817504883
2024-05-07,45.320892333984375
2024-05-08,45.190391540527344
2024-05-09,45.42668151855469
2024-05-10,45.62736892700195
2024-05-13,45.57991409301758
2024-05-14,45.822120666503906
2024-05-15,46.441978454589844
2024-05-16,46.36289596557617
2024-05-17,46.31346130371094
2024-05-20,46.4449462890625
2024-05-21,46.396507263183594
2024-05-22,46.19878005981445
2024-05-23,45.9733772277832
2024-05-24,46.142433166503906
2024-05-28,46.15726089477539
2024-05-29,45.88539505004883
2024-05-30,45.32484817504883
2024-05-31,45.58189010620117
2024-06-03,45.6827278137207
2024-06-04,45.77268600463867
2024-06-05,46.45582580566406
2024-06-06,46.50920104980469
2024-06-07,46.428138732910156
2024-06-10,46.6446418762207
2024-06-11,46.88882827758789
2024-06-12,47.38017272949219
2024-06-13,47.47408676147461
2024-06-14,47.5472412109375
2024-06-17,47.8962287902832
2024-06-18,48.058353424072266
2024-06-20,47.91501235961914
2024-06-21,47.92292022705078
2024-06-24,47.616451263427734
2024-06-25,47.83888244628906
2024-06-26,47.94466781616211
