Date,Close
2026-06-29,22.6299991607666
2026-06-30,22.6299991607666
2026-07-01,22.6299991607666
2026-07-02,21.0
2026-07-06,22.0
2026-07-07,22.149999618530273
2026-07-08,20.010000228881836
2026-07-09,20.010000228881836
2026-07-10,21.34000015258789
2026-07-13,21.8799991607666
2026-07-14,23.170000076293945
2026-07-15,21.239999771118164
2026-07-16,21.520000457763672
2026-07-17,21.290000915527344
2026-07-20,21.350000381469727
2026-07-21,21.350000381469727
2026-07-22,21.020000457763672
2026-07-23,21.059999465942383
2026-07-24,20.979999542236328
2026-07-27,20.690000534057617
2026-07-28,21.0
2026-07-29,19.110000610351562
2026-07-30,18.510000228881836
2026-07-31,18.459999084472656
2026-08-03,18.459699630737305
