Date,Close
2026-02-24,13.005202293395996
2026-02-25,13.108941078186035
2026-02-26,13.061788558959961
2026-02-27,12.656258583068848
2026-03-02,12.892030715942383
2026-03-03,13.052356719970703
2026-03-04,13.071218490600586
2026-03-05,13.118371963500977
2026-03-06,12.8731689453125
2026-03-09,13.005202293395996
2026-03-10,13.09951114654541
2026-03-11,13.090079307556152
2026-03-12,12.797722816467285
2026-03-13,12.863739013671875
2026-03-16,12.90146255493164
2026-03-17,13.071218490600586
2026-03-18,13.184388160705566
2026-03-19,13.222113609313965
2026-03-20,12.854307174682617
2026-03-23,13.269267082214355
2026-03-24,13.061788558959961
2026-03-25,13.156096458435059
2026-03-26,13.090079307556152
2026-03-27,12.882599830627441
2026-03-30,12.96747875213623
2026-03-31,13.326876640319824
2026-04-01,13.336589813232422
2026-04-02,13.53085994720459
2026-04-06,13.686274528503418
2026-04-07,13.579425811767578
2026-04-08,13.647420883178711
2026-04-09,13.666847229003906
2026-04-10,13.59885311126709
2026-04-13,13.841690063476562
2026-04-14,14.074812889099121
2026-04-15,14.201087951660156
2026-04-16,14.074812889099121
2026-04-17,14.230228424072266
2026-04-20,14.23994255065918
2026-04-21,13.88054370880127
2026-04-22,14.016532897949219
2026-04-23,13.715415000915527
2026-04-24,13.841690063476562
2026-04-27,13.967965126037598
2026-04-28,14.181661605834961
2026-04-29,14.026246070861816
2026-04-30,14.473065376281738
2026-05-01,14.657621383666992
2026-05-04,14.74504280090332
2026-05-05,14.677047729492188
2026-05-06,14.842177391052246
2026-05-07,14.77418327331543
2026-05-08,14.443924903869629
2026-05-11,14.181661605834961
2026-05-12,14.715901374816895
2026-05-13,14.366217613220215
2026-05-14,14.34679126739502
2026-05-15,14.269082069396973
2026-05-18,14.21080207824707
2026-05-19,14.065099716186523
2026-05-20,14.3565034866333
2026-05-21,14.230228424072266
2026-05-22,14.16223430633545
2026-05-26,14.375930786132812
2026-05-27,14.41478443145752
2026-05-28,14.34679126739502
2026-05-29,14.366217613220215
2026-06-01,14.443924903869629
2026-06-02,14.230228424072266
2026-06-03,13.773695945739746
2026-06-04,14.113666534423828
2026-06-05,13.92911148071289
2026-06-08,14.103954315185547
2026-06-09,14.016532897949219
2026-06-10,14.113666534423828
2026-06-11,14.035959243774414
2026-06-12,14.103954315185547
2026-06-15,13.6279935836792
2026-06-16,13.608567237854004
2026-06-17,13.433724403381348
2026-06-18,13.42401123046875
2026-06-22,13.31716251373291
2026-06-23,13.356017112731934
2026-06-24,13.190887451171875
2026-06-25,13.258881568908691
2026-06-26,13.433724403381348
2026-06-29,13.559999465942383
2026-06-30,13.529999732971191
2026-07-01,13.680000305175781
2026-07-02,13.59000015258789
2026-07-06,13.630000114440918
2026-07-07,13.619999885559082
2026-07-08,13.609999656677246
2026-07-09,13.5600004196167
2026-07-10,13.739999771118164
2026-07-13,13.739999771118164
2026-07-14,13.779999732971191
2026-07-15,13.770000457763672
2026-07-16,13.920000076293945
2026-07-17,13.710000038146973
2026-07-20,13.5600004196167
2026-07-21,13.600000381469727
2026-07-22,13.380000114440918
2026-07-23,13.350000381469727
2026-07-24,13.449999809265137
2026-07-27,13.609999656677246
2026-07-28,13.800000190734863
2026-07-29,13.520000457763672
2026-07-30,13.470000267028809
2026-07-31,13.300000190734863
2026-08-03,13.515000343322754
