Date,Close
2025-09-04,16.76226234436035
2025-09-05,16.875736236572266
2025-09-08,16.92073631286621
2025-09-09,16.90459442138672
2025-09-10,17.068449020385742
2025-09-11,17.531648635864258
2025-09-12,17.7992000579834
2025-09-15,17.573715209960938
2025-09-16,17.598661422729492
2025-09-17,18.38712501525879
2025-09-18,18.1455020904541
2025-09-19,17.696487426757812
2025-09-22,16.574434280395508
2025-09-23,16.592042922973633
2025-09-24,16.69133186340332
2025-09-25,15.81482982635498
2025-09-26,15.963034629821777
2025-09-29,16.34540367126465
2025-09-30,16.447298049926758
2025-10-01,16.377445220947266
2025-10-02,16.40843391418457
2025-10-03,16.4016056060791
2025-10-06,16.91739273071289
2025-10-07,16.433645248413086
2025-10-08,16.639537811279297
2025-10-09,16.009777069091797
2025-10-10,15.1152982711792
2025-10-13,15.85168170928955
2025-10-14,15.418793678283691
2025-10-15,15.011146545410156
2025-10-16,14.684694290161133
2025-10-17,14.342336654663086
2025-10-20,14.76809024810791
2025-10-21,15.020472526550293
2025-10-22,14.455907821655273
2025-10-23,14.651778221130371
2025-10-24,14.912385940551758
2025-10-27,15.493956565856934
2025-10-28,15.306863784790039
2025-10-29,15.028759956359863
2025-10-30,14.361407279968262
2025-10-31,14.87830924987793
2025-11-03,14.109511375427246
2025-11-04,12.642029762268066
2025-11-05,13.498015403747559
2025-11-06,13.072870254516602
2025-11-07,13.600598335266113
2025-11-10,13.972168922424316
2025-11-11,13.656447410583496
2025-11-12,13.586350440979004
2025-11-13,12.639875411987305
2025-11-14,12.55270767211914
2025-11-17,12.171058654785156
2025-11-18,12.658132553100586
2025-11-19,11.9719820022583
2025-11-20,11.561470985412598
2025-11-21,11.288191795349121
2025-11-24,12.026761054992676
2025-11-25,12.03088092803955
2025-11-26,12.27364444732666
2025-11-28,12.441001892089844
2025-12-01,11.428264617919922
2025-12-02,12.292647361755371
2025-12-03,12.843157768249512
2025-12-04,12.941241264343262
2025-12-05,12.573419570922852
2025-12-08,12.996418952941895
2025-12-09,13.46845531463623
2025-12-10,13.517500877380371
2025-12-11,13.353206634521484
2025-12-12,12.9729642868042
2025-12-15,12.391416549682617
2025-12-16,12.469383239746094
2025-12-17,11.931289672851562
2025-12-18,11.829041481018066
2025-12-19,12.321120262145996
2025-12-22,12.365853309631348
2025-12-23,12.429760932922363
2025-12-24,12.41697883605957
2025-12-26,12.448931694030762
2025-12-29,12.440882682800293
2025-12-30,12.581724166870117
2025-12-31,12.608550071716309
2026-01-02,12.859380722045898
2026-01-05,13.017658233642578
2026-01-06,13.145087242126465
2026-01-07,12.977417945861816
2026-01-08,12.937177658081055
2026-01-09,12.856698989868164
2026-01-12,13.024367332458496
2026-01-13,13.321474075317383
2026-01-14,13.661398887634277
2026-01-15,13.645472526550293
2026-01-16,13.659321784973145
2026-01-20,12.476849555969238
2026-01-21,12.641621589660645
2026-01-22,12.26292610168457
2026-01-23,12.288541793823242
2026-01-26,12.161848068237305
2026-01-27,12.585542678833008
2026-01-28,12.597312927246094
2026-01-29,11.756694793701172
2026-01-30,11.29241943359375
2026-02-02,9.799003601074219
2026-02-03,9.714591026306152
2026-02-04,9.211627960205078
2026-02-05,7.94190788269043
2026-02-06,8.452609062194824
2026-02-09,8.673490524291992
2026-02-10,8.578523635864258
2026-02-11,8.467382431030273
2026-02-12,8.320464134216309
2026-02-13,8.770814895629883
2026-02-17,8.737591743469238
2026-02-18,8.49026870727539
2026-02-19,8.617252349853516
2026-02-20,8.711752891540527
2026-02-23,8.386907577514648
2026-02-24,8.36771297454834
2026-02-25,8.984918594360352
2026-02-26,8.899829864501953
2026-02-27,8.61620044708252
2026-03-02,9.000249862670898
2026-03-03,8.83620548248291
2026-03-04,9.319908142089844
2026-03-05,9.245550155639648
2026-03-06,8.857666969299316
2026-03-09,9.083806037902832
2026-03-10,9.160460472106934
2026-03-11,9.344437599182129
2026-03-12,9.324581146240234
2026-03-13,9.382561683654785
2026-03-16,9.888503074645996
2026-03-17,9.94727897644043
2026-03-18,9.785249710083008
2026-03-19,9.705824851989746
2026-03-20,9.626399040222168
2026-03-23,9.761423110961914
2026-03-24,9.626399040222168
2026-03-25,9.858322143554688
2026-03-26,9.348409652709961
2026-03-27,9.102188110351562
2026-03-30,9.208152770996094
2026-03-31,9.348615646362305
2026-04-01,9.392974853515625
2026-04-02,9.2056884765625
2026-04-06,9.52440071105957
2026-04-07,9.424188613891602
2026-04-08,9.81600570678711
2026-04-09,9.831613540649414
2026-04-10,9.92197036743164
2026-04-13,9.991791725158691
2026-04-14,10.130064010620117
2026-04-15,10.302903175354004
2026-04-16,10.313862800598145
2026-04-17,10.479955673217773
2026-04-20,10.288569450378418
2026-04-21,10.187394142150879
2026-04-22,10.597991943359375
2026-04-23,10.318920135498047
2026-04-24,10.349272727966309
2026-04-27,10.306273460388184
2026-04-28,10.354331970214844
2026-04-29,10.053017616271973
2026-04-30,10.183385848999023
2026-05-01,10.365553855895996
2026-05-04,10.541682243347168
2026-05-05,10.6375150680542
2026-05-06,10.588303565979004
2026-05-07,10.373327255249023
2026-05-08,10.470023155212402
2026-05-11,10.5718994140625
2026-05-12,10.403543472290039
2026-05-13,10.253318786621094
2026-05-14,10.456599235534668
2026-05-15,10.156981468200684
2026-05-18,9.734511375427246
2026-05-19,9.70357608795166
2026-05-20,9.816705703735352
2026-05-21,9.835267066955566
2026-05-22,9.51708698272705
2026-05-26,9.571001052856445
2026-05-27,9.483502388000488
2026-05-28,9.334954261779785
2026-05-29,9.347635269165039
2026-06-01,9.286042213439941
2026-06-02,8.882064819335938
2026-06-03,8.400190353393555
2026-06-04,8.260701179504395
2026-06-05,7.484447956085205
2026-06-08,7.976285934448242
2026-06-09,7.856723308563232
2026-06-10,7.719045639038086
2026-06-11,7.969040393829346
2026-06-12,7.849142074584961
2026-06-15,8.207906723022461
2026-06-16,8.227424621582031
2026-06-17,8.154928207397461
2026-06-18,8.02480697631836
2026-06-22,8.225566864013672
2026-06-23,7.918850421905518
2026-06-24,7.564732551574707
2026-06-25,7.459705829620361
2026-06-26,7.491306781768799
2026-06-29,7.637185573577881
2026-06-30,7.551374912261963
2026-07-01,7.646720886230469
2026-07-02,7.784971714019775
2026-07-06,7.877457141876221
2026-07-07,7.902246475219727
2026-07-08,7.885084629058838
2026-07-09,7.894618988037109
2026-07-10,7.989011287689209
2026-07-13,7.9794769287109375
2026-07-14,8.14730167388916
2026-07-15,8.191208839416504
2026-07-16,8.188282012939453
2026-07-17,8.04485034942627
2026-07-20,8.224383354187012
2026-07-21,8.313175201416016
2026-07-22,8.342446327209473
2026-07-23,8.186330795288086
2026-07-24,8.158034324645996
2026-07-27,8.381475448608398
2026-07-28,8.346348762512207
2026-07-29,8.279999732971191
2026-07-30,8.444999694824219
2026-07-31,8.234000205993652
2026-08-03,8.204999923706055
