Date,Close
2002-08-02,1.2056797742843628
2002-08-05,1.136501431465149
2002-08-06,1.1266179084777832
2002-08-07,1.1266179084777832
2002-08-08,1.1562669277191162
2002-08-09,1.1523135900497437
2002-08-12,1.1621958017349243
2002-08-13,1.1706148386001587
2002-08-14,1.1485661268234253
2002-08-15,1.1706148386001587
2002-08-16,1.1926649808883667
2002-08-19,1.2227318286895752
2002-08-20,1.216718077659607
2002-08-21,1.2427763938903809
2002-08-22,1.2427763938903809
2002-08-23,1.2327542304992676
2002-08-26,1.234758973121643
2002-08-27,1.2407718896865845
2002-08-28,1.2327542304992676
2002-08-29,1.2327542304992676
2002-08-30,1.2327542304992676
2002-09-03,1.212708830833435
2002-09-04,1.2327542304992676
2002-09-05,1.2327542304992676
2002-09-06,1.2487897872924805
2002-09-09,1.2227318286895752
2002-09-10,1.2327542304992676
2002-09-11,1.2227318286895752
2002-09-12,1.2091158628463745
2002-09-13,1.2395985126495361
2002-09-16,1.2294379472732544
2002-09-17,1.245694875717163
2002-09-18,1.1887937784194946
2002-09-19,1.2192765474319458
2002-09-20,1.178633213043213
2002-09-23,1.1217350959777832
2002-09-24,1.1176706552505493
2002-09-25,1.1481527090072632
2002-09-26,1.1481527090072632
2002-09-27,1.107509732246399
2002-09-30,1.1156384944915771
2002-10-01,1.1115745306015015
2002-10-02,1.0912526845932007
2002-10-03,1.0912526845932007
2002-10-04,1.0770275592803955
2002-10-07,1.056706190109253
2002-10-08,1.0668681859970093
2002-10-09,1.0160640478134155
2002-10-10,1.0546749830245972
2002-10-11,1.107509732246399
2002-10-14,1.107509732246399
2002-10-15,1.127831220626831
2002-10-16,1.127831220626831
2002-10-17,1.2231290340423584
2002-10-18,1.1678223609924316
2002-10-21,1.169948935508728
2002-10-22,1.2231290340423584
2002-10-23,1.210366129875183
2002-10-24,1.2039843797683716
2002-10-25,1.1827126741409302
2002-10-28,1.1933475732803345
2002-10-29,1.186967134475708
2002-10-30,1.1890935897827148
2002-10-31,1.1805859804153442
2002-11-01,1.1933475732803345
2002-11-04,1.2486552000045776
2002-11-05,1.2486552000045776
2002-11-06,1.2337634563446045
2002-11-07,1.2337634563446045
2002-11-08,1.244399905204773
2002-11-11,1.2167476415634155
2002-11-12,1.2337634563446045
2002-11-13,1.2300962209701538
2002-11-14,1.2732579708099365
2002-11-15,1.2732579708099365
2002-11-18,1.2516759634017944
2002-11-19,1.2214637994766235
2002-11-20,1.2193063497543335
2002-11-21,1.2732579708099365
2002-11-22,1.2926801443099976
2002-11-25,1.260308861732483
2002-11-26,1.2732579708099365
2002-11-27,1.2732579708099365
2002-11-29,1.2732579708099365
2002-12-02,1.2559932470321655
2002-12-03,1.2559932470321655
2002-12-04,1.2516759634017944
2002-12-05,1.2516759634017944
2002-12-06,1.2581508159637451
2002-12-09,1.2926801443099976
2002-12-10,1.288364052772522
2002-12-11,1.236497402191162
2002-12-12,1.2518168687820435
2002-12-13,1.2627583742141724
2002-12-16,1.247438669204712
2002-12-17,1.273700475692749
2002-12-18,1.236497402191162
2002-12-19,1.2627583742141724
2002-12-20,1.247438669204712
2002-12-23,1.2649474143981934
2002-12-24,1.2627583742141724
2002-12-26,1.291210412979126
2002-12-27,1.3109056949615479
2002-12-30,1.291210412979126
2002-12-31,1.280266523361206
2003-01-02,1.2977745532989502
2003-01-03,1.3087161779403687
2003-01-06,1.3174715042114258
2003-01-07,1.3240363597869873
2003-01-08,1.3065279722213745
2003-01-09,1.3459199666976929
2003-01-10,1.3371670246124268
2003-01-13,1.375549554824829
2003-01-14,1.3932981491088867
2003-01-15,1.331176996231079
2003-01-16,1.3134276866912842
2003-01-17,1.3333958387374878
2003-01-21,1.3134276866912842
2003-01-22,1.328958511352539
2003-01-23,1.331176996231079
2003-01-24,1.3089919090270996
2003-01-27,1.3089919090270996
2003-01-28,1.320083498954773
2003-01-29,1.3156464099884033
2003-01-30,1.2978979349136353
2003-01-31,1.2978979349136353
2003-02-03,1.2557429075241089
2003-02-04,1.2646182775497437
2003-02-05,1.2801488637924194
2003-02-06,1.2646182775497437
2003-02-07,1.2646182775497437
2003-02-10,1.2313379049301147
2003-02-11,1.2357763051986694
2003-02-12,1.2477121353149414
2003-02-13,1.2161821126937866
2003-02-14,1.2612251043319702
2003-02-18,1.2724868059158325
2003-02-19,1.304017424583435
2003-02-20,1.3400523662567139
2003-02-21,1.2950077056884766
2003-02-24,1.2882516384124756
2003-02-25,1.2634779214859009
2003-02-26,1.2724868059158325
2003-02-27,1.281495451927185
2003-02-28,1.2905038595199585
