Date,Close
1999-06-25,6.056858539581299
1999-06-28,6.006379127502441
1999-06-29,6.107330799102783
1999-06-30,6.056858539581299
1999-07-01,5.804484844207764
1999-07-02,5.85496187210083
1999-07-06,5.85496187210083
1999-07-07,6.031620502471924
1999-07-08,5.804484844207764
1999-07-09,5.880198001861572
1999-07-12,5.905433654785156
1999-07-13,5.905433654785156
1999-07-14,5.85496187210083
1999-07-15,5.829721927642822
1999-07-16,5.955905914306641
1999-07-19,5.905433654785156
1999-07-20,5.85496187210083
1999-07-21,5.804484844207764
1999-07-22,5.85496187210083
1999-07-23,5.829721927642822
1999-07-26,5.804484844207764
1999-07-27,5.703538417816162
1999-07-28,5.703538417816162
1999-07-29,5.72877311706543
1999-07-30,5.653065204620361
1999-08-02,5.653065204620361
1999-08-03,5.678300857543945
1999-08-04,5.653065204620361
1999-08-05,5.6278276443481445
1999-08-06,5.6278276443481445
1999-08-09,5.6278276443481445
1999-08-10,5.6278276443481445
1999-08-11,5.6278276443481445
1999-08-12,5.6278276443481445
1999-08-13,5.602592468261719
1999-08-16,5.6278276443481445
1999-08-17,5.602592468261719
1999-08-18,5.577358245849609
1999-08-19,5.451171875
1999-08-20,5.451171875
1999-08-23,5.451171875
1999-08-24,5.451171875
1999-08-25,4.971670627593994
1999-08-26,4.996903896331787
1999-08-27,5.148327350616455
1999-08-30,4.996903896331787
1999-08-31,5.148327350616455
1999-09-01,5.350221157073975
1999-09-02,5.29974889755249
1999-09-03,5.501644134521484
1999-09-07,5.400697231292725
1999-09-08,5.274510860443115
1999-09-09,5.097853660583496
1999-09-10,5.249275207519531
1999-09-13,5.1988019943237305
1999-09-14,5.173562049865723
1999-09-15,5.256861209869385
1999-09-16,5.256861209869385
1999-09-17,5.282257080078125
1999-09-20,5.282257080078125
1999-09-21,5.206069469451904
1999-09-22,5.206069469451904
1999-09-23,5.028299808502197
1999-09-24,5.231465816497803
1999-09-27,5.231465816497803
1999-09-28,5.231465816497803
1999-09-29,5.256861209869385
1999-09-30,5.256861209869385
1999-10-01,5.282257080078125
1999-10-04,5.282257080078125
1999-10-05,5.282257080078125
1999-10-06,5.282257080078125
1999-10-07,5.282257080078125
1999-10-08,5.282257080078125
1999-10-11,5.155279159545898
1999-10-12,5.155279159545898
1999-10-13,5.155279159545898
1999-10-14,5.180675029754639
1999-10-15,5.129885196685791
1999-10-18,5.002908229827881
1999-10-19,4.875927925109863
1999-10-20,4.901322841644287
1999-10-21,4.901322841644287
1999-10-22,4.952115535736084
1999-10-25,5.05369758605957
1999-10-26,5.079089641571045
1999-10-27,5.079089641571045
1999-10-28,5.180675029754639
1999-10-29,5.6885833740234375
1999-11-01,5.536211967468262
1999-11-02,5.434628486633301
1999-11-03,5.383838176727295
1999-11-04,5.383838176727295
1999-11-05,5.434628486633301
1999-11-08,5.231465816497803
1999-11-09,5.307652473449707
1999-11-10,5.282257080078125
1999-11-11,5.333048343658447
1999-11-12,5.637794494628906
1999-11-15,5.637794494628906
1999-11-16,5.637794494628906
1999-11-17,5.40923547744751
1999-11-18,5.4854230880737305
1999-11-19,5.307652473449707
1999-11-22,4.977514266967773
1999-11-23,5.002908229827881
1999-11-24,5.028299808502197
1999-11-26,5.079089641571045
1999-11-29,5.028299808502197
1999-11-30,5.028299808502197
1999-12-01,4.977514266967773
1999-12-02,5.6885833740234375
1999-12-03,5.383838176727295
1999-12-06,5.129885196685791
1999-12-07,5.129885196685791
1999-12-08,5.079089641571045
1999-12-09,5.079089641571045
1999-12-10,5.079089641571045
1999-12-13,4.952115535736084
1999-12-14,4.926720142364502
1999-12-15,4.959443092346191
1999-12-16,4.959443092346191
1999-12-17,5.036133766174316
1999-12-20,4.959443092346191
1999-12-21,4.9083123207092285
1999-12-22,4.9083123207092285
1999-12-23,5.138391971588135
1999-12-27,4.9083123207092285
1999-12-28,4.9850077629089355
1999-12-29,4.959443092346191
1999-12-30,4.9083123207092285
1999-12-31,4.959443092346191
2000-01-03,4.9083123207092285
2000-01-04,4.9083123207092285
2000-01-05,4.9083123207092285
2000-01-06,4.959443092346191
2000-01-07,4.933877944946289
2000-01-10,4.9083123207092285
2000-01-11,4.9083123207092285
2000-01-12,4.9083123207092285
2000-01-13,4.9083123207092285
2000-01-14,4.780494689941406
2000-01-18,4.60154390335083
2000-01-19,4.9083123207092285
2000-01-20,4.473723888397217
2000-01-21,4.473723888397217
2000-01-24,4.345901012420654
2000-01-25,4.345901012420654
2000-01-26,4.448158264160156
2000-01-27,4.550417423248291
2000-01-28,4.473723888397217
2000-01-31,4.448158264160156
2000-02-01,4.806056976318359
2000-02-02,4.806056976318359
2000-02-03,4.9083123207092285
2000-02-04,4.806056976318359
2000-02-07,4.806056976318359
2000-02-08,4.806056976318359
2000-02-09,4.806056976318359
2000-02-10,4.703798294067383
2000-02-11,4.9083123207092285
2000-02-14,4.857186317443848
2000-02-15,4.857186317443848
2000-02-16,4.857186317443848
2000-02-17,4.9083123207092285
2000-02-18,4.9083123207092285
2000-02-22,4.857186317443848
2000-02-23,4.857186317443848
2000-02-24,4.780494689941406
2000-02-25,4.9083123207092285
2000-02-28,4.806056976318359
2000-02-29,4.806056976318359
2000-03-01,4.60154390335083
2000-03-02,4.627110958099365
2000-03-03,4.627110958099365
2000-03-06,4.60154390335083
2000-03-07,4.499286651611328
2000-03-08,4.345901012420654
2000-03-09,4.397030830383301
2000-03-10,4.499286651611328
2000-03-13,4.499286651611328
2000-03-14,4.499286651611328
2000-03-15,4.6953582763671875
2000-03-16,4.721155166625977
2000-03-17,4.74695348739624
2000-03-20,4.7985520362854
2000-03-21,4.7985520362854
2000-03-22,4.6953582763671875
2000-03-23,4.6953582763671875
2000-03-24,4.6953582763671875
2000-03-27,4.6953582763671875
2000-03-28,4.850151062011719
2000-03-29,4.850151062011719
2000-03-30,5.056537628173828
2000-03-31,4.850151062011719
2000-04-03,4.850151062011719
2000-04-04,4.850151062011719
2000-04-05,4.850151062011719
2000-04-06,5.340324878692627
2000-04-07,5.417720794677734
2000-04-10,5.366122245788574
2000-04-11,5.417720794677734
2000-04-12,5.262924671173096
2000-04-13,5.262924671173096
2000-04-14,5.262924671173096
2000-04-17,5.159733772277832
2000-04-18,5.056537628173828
2000-04-19,5.004941940307617
2000-04-20,5.1081366539001465
2000-04-24,5.237128734588623
2000-04-25,5.262924671173096
2000-04-26,5.262924671173096
2000-04-27,5.262924671173096
2000-04-28,5.262924671173096
2000-05-01,5.133935928344727
2000-05-02,5.159733772277832
2000-05-03,5.31452751159668
2000-05-04,5.340324878692627
2000-05-05,5.366122245788574
2000-05-08,5.288726329803467
2000-05-09,5.366122245788574
