Date,Close
1991-12-04,6.132413864135742
1991-12-05,6.132413864135742
1991-12-06,6.132413864135742
1991-12-09,6.132413864135742
1991-12-10,6.132413864135742
1991-12-11,6.132413864135742
1991-12-12,5.876895904541016
1991-12-13,5.876895904541016
1991-12-16,5.9407758712768555
1991-12-17,5.876895904541016
1991-12-18,6.004654407501221
1991-12-19,5.876895904541016
1991-12-20,5.9407758712768555
1991-12-23,6.004654407501221
1991-12-24,6.004654407501221
1991-12-26,6.3879313468933105
1991-12-27,6.643448829650879
1991-12-30,6.771205902099609
1991-12-31,6.643448829650879
1992-01-02,6.3879313468933105
1992-01-03,6.3879313468933105
1992-01-06,6.643448829650879
1992-01-07,6.3879313468933105
1992-01-08,6.260171413421631
1992-01-09,6.260171413421631
1992-01-10,7.409999370574951
1992-01-13,7.601637840270996
1992-01-14,7.793274402618408
1992-01-15,7.665517330169678
1992-01-16,7.665517330169678
1992-01-17,7.9210333824157715
1992-01-20,7.409999370574951
1992-01-21,7.409999370574951
1992-01-22,7.409999370574951
1992-01-23,7.665517330169678
1992-01-24,7.665517330169678
1992-01-27,7.665517330169678
1992-01-28,8.048791885375977
1992-01-29,8.304306983947754
1992-01-30,8.55982780456543
1992-01-31,8.304306983947754
1992-02-03,8.43206787109375
1992-02-04,8.55982780456543
1992-02-05,8.55982780456543
1992-02-06,8.943103790283203
1992-02-07,9.070863723754883
1992-02-10,9.070863723754883
1992-02-11,9.070863723754883
1992-02-12,8.943103790283203
1992-02-13,9.32637882232666
1992-02-14,8.943103790283203
1992-02-18,9.32637882232666
1992-02-19,8.815345764160156
1992-02-20,9.070863723754883
1992-02-21,8.815345764160156
1992-02-24,9.070863723754883
1992-02-25,8.815345764160156
1992-02-26,9.070863723754883
1992-02-27,9.070863723754883
1992-02-28,8.815345764160156
1992-03-02,8.495945930480957
1992-03-03,8.304306983947754
1992-03-04,8.55982780456543
1992-03-05,8.304306983947754
1992-03-06,8.176551818847656
1992-03-09,8.176551818847656
1992-03-10,7.9210333824157715
1992-03-11,7.665517330169678
1992-03-12,7.282242774963379
1992-03-13,7.665517330169678
1992-03-16,7.665517330169678
1992-03-17,7.793274402618408
1992-03-18,7.9210333824157715
1992-03-19,7.9210333824157715
1992-03-20,7.793274402618408
1992-03-23,8.176551818847656
1992-03-24,7.9210333824157715
1992-03-25,8.048791885375977
1992-03-26,8.048791885375977
1992-03-27,8.048791885375977
1992-03-30,7.9210333824157715
1992-03-31,8.176551818847656
1992-04-01,7.793274402618408
1992-04-02,7.5377583503723145
1992-04-03,7.282242774963379
1992-04-06,7.026723384857178
1992-04-07,7.026723384857178
1992-04-08,7.026723384857178
1992-04-09,7.154480934143066
1992-04-10,7.409999370574951
1992-04-13,7.665517330169678
1992-04-14,7.665517330169678
1992-04-15,7.5377583503723145
1992-04-16,7.5377583503723145
1992-04-20,7.729395866394043
1992-04-21,7.793274402618408
1992-04-22,7.793274402618408
1992-04-23,7.5377583503723145
1992-04-24,7.665517330169678
1992-04-27,7.5377583503723145
1992-04-28,7.793274402618408
1992-04-29,7.665517330169678
1992-04-30,8.176551818847656
1992-05-01,8.176551818847656
1992-05-04,8.43206787109375
1992-05-05,8.43206787109375
1992-05-06,8.687585830688477
1992-05-07,8.55982780456543
1992-05-08,8.43206787109375
1992-05-11,8.43206787109375
1992-05-12,8.43206787109375
1992-05-13,8.176551818847656
1992-05-14,8.176551818847656
1992-05-15,7.9210333824157715
1992-05-18,8.048791885375977
1992-05-19,7.9210333824157715
1992-05-20,7.9210333824157715
1992-05-21,7.793274402618408
1992-05-22,7.793274402618408
1992-05-26,7.793274402618408
1992-05-27,7.793274402618408
1992-05-28,7.665517330169678
1992-05-29,7.665517330169678
1992-06-01,7.665517330169678
1992-06-02,7.9210333824157715
1992-06-03,7.665517330169678
1992-06-04,7.665517330169678
1992-06-05,7.409999370574951
1992-06-08,7.409999370574951
1992-06-09,7.5377583503723145
1992-06-10,7.409999370574951
1992-06-11,7.409999370574951
1992-06-12,7.409999370574951
1992-06-15,7.665517330169678
1992-06-16,7.409999370574951
1992-06-17,7.409999370574951
1992-06-18,7.154480934143066
1992-06-19,6.898965358734131
1992-06-22,7.026723384857178
1992-06-23,6.898965358734131
1992-06-24,7.090602397918701
1992-06-25,6.898965358734131
1992-06-26,7.026723384857178
1992-06-29,7.409999370574951
1992-06-30,7.5377583503723145
1992-07-01,8.176551818847656
1992-07-02,7.793274402618408
