Date,Close
2025-07-16,23.536190032958984
2025-07-17,22.808265686035156
2025-07-18,23.293550491333008
2025-07-21,24.137941360473633
2025-07-22,24.535871505737305
2025-07-23,24.399991989135742
2025-07-24,24.08941078186035
2025-07-25,24.49704933166504
2025-07-28,23.458545684814453
2025-07-29,23.47795867919922
2025-07-30,22.99267578125
2025-07-31,23.652658462524414
2025-08-01,23.6041316986084
2025-08-04,24.09426498413086
2025-08-05,23.982648849487305
2025-08-06,24.36117172241211
2025-08-07,24.788219451904297
2025-08-08,25.477319717407227
2025-08-11,26.05965805053711
2025-08-12,26.18583106994629
2025-08-13,25.797605514526367
2025-08-14,27.214632034301758
2025-08-15,27.496095657348633
2025-08-18,27.84961700439453
2025-08-19,26.749771118164062
2025-08-20,27.02473258972168
2025-08-21,27.221132278442383
2025-08-22,27.663034439086914
2025-08-25,26.995271682739258
2025-08-26,27.869253158569336
2025-08-27,28.114755630493164
2025-08-28,27.90853500366211
2025-08-29,28.684316635131836
2025-09-02,29.882362365722656
2025-09-03,30.442102432250977
2025-09-04,29.921642303466797
2025-09-05,31.345548629760742
2025-09-08,31.08040428161621
2025-09-09,31.355365753173828
2025-09-10,32.17042922973633
2025-09-11,31.031307220458984
2025-09-12,31.30135726928711
2025-09-15,31.502668380737305
2025-09-16,31.33572769165039
2025-09-17,31.217885971069336
2025-09-18,30.43228530883789
2025-09-19,31.38973617553711
2025-09-22,33.76127624511719
2025-09-23,34.48795700073242
2025-09-24,33.96749496459961
2025-09-25,32.298091888427734
2025-09-26,34.02641677856445
2025-09-29,36.54034423828125
2025-09-30,36.54034423828125
2025-10-01,36.33412170410156
2025-10-02,36.088623046875
2025-10-03,35.47978210449219
2025-10-06,35.95114517211914
2025-10-07,35.59762191772461
2025-10-08,37.139366149902344
2025-10-09,36.147544860839844
2025-10-10,36.265384674072266
2025-10-13,37.36522674560547
2025-10-14,38.25885009765625
2025-10-15,39.18193435668945
2025-10-16,39.24085235595703
2025-10-17,36.000240325927734
2025-10-20,36.88404846191406
2025-10-21,32.84801483154297
2025-10-22,32.34718704223633
2025-10-23,32.838191986083984
2025-10-24,32.779273986816406
2025-10-27,30.284984588623047
2025-10-28,29.715421676635742
2025-10-29,29.646682739257812
2025-10-30,31.610687255859375
2025-10-31,31.748170852661133
2025-11-03,32.31772994995117
2025-11-04,30.98220443725586
2025-11-05,33.201534271240234
2025-11-06,32.55341339111328
2025-11-07,33.67289733886719
2025-11-10,35.24409866333008
2025-11-11,34.3897590637207
2025-11-12,35.96096420288086
2025-11-13,34.762916564941406
2025-11-14,34.66471862792969
2025-11-17,34.01659393310547
2025-11-18,34.25227737426758
2025-11-19,35.813663482666016
2025-11-20,34.28173828125
2025-11-21,35.283382415771484
2025-11-24,36.550167083740234
2025-11-25,36.59926223754883
2025-11-26,38.41596984863281
2025-11-28,39.37833023071289
2025-12-01,39.47653579711914
2025-12-02,39.08373260498047
2025-12-03,41.00845718383789
2025-12-04,40.86116027832031
2025-12-05,40.478179931640625
2025-12-08,39.65329360961914
2025-12-09,42.66804504394531
2025-12-10,42.373443603515625
2025-12-11,44.11159133911133
2025-12-12,45.75153350830078
2025-12-15,45.93811798095703
2025-12-16,45.71225357055664
2025-12-17,47.49950408935547
2025-12-18,48.51096725463867
2025-12-19,49.13944625854492
2025-12-22,50.62227249145508
2025-12-23,51.02489471435547
2025-12-24,50.838314056396484
2025-12-26,53.087100982666016
2025-12-29,48.76628494262695
2025-12-30,49.925052642822266
2025-12-31,49.50769805908203
2026-01-02,49.10016632080078
2026-01-05,51.47661209106445
2026-01-06,52.25239944458008
2026-01-07,50.31785202026367
2026-01-08,50.27857208251953
2026-01-09,51.80067443847656
2026-01-12,55.77779006958008
2026-01-13,56.37681198120117
2026-01-14,57.4373779296875
2026-01-15,59.86292266845703
2026-01-16,59.1362419128418
2026-01-20,63.123172760009766
2026-01-21,64.35559844970703
2026-01-22,68.0626449584961
2026-01-23,67.07083892822266
2026-01-26,67.59129333496094
2026-01-27,68.00373840332031
2026-01-28,70.9693832397461
2026-01-29,73.36547088623047
2026-01-30,62.543792724609375
2026-02-02,60.1673469543457
2026-02-03,63.55525588989258
2026-02-04,62.27865219116211
2026-02-05,61.601070404052734
2026-02-06,64.80239868164062
2026-02-09,71.68624877929688
2026-02-10,71.65678405761719
2026-02-11,73.90557098388672
2026-02-12,67.68949127197266
2026-02-13,71.0577621459961
2026-02-17,65.95134735107422
2026-02-18,67.53236389160156
2026-02-19,69.29015350341797
2026-02-20,73.24762725830078
2026-02-23,77.96124267578125
2026-02-24,79.29676818847656
2026-02-25,83.14622497558594
2026-02-26,88.1249771118164
2026-02-27,82.93018341064453
2026-03-02,86.53413391113281
2026-03-03,82.69449615478516
2026-03-04,84.63887023925781
2026-03-05,80.27877044677734
2026-03-06,79.14946746826172
2026-03-09,79.2673110961914
2026-03-10,83.47029113769531
2026-03-11,81.9461669921875
2026-03-12,79.28390502929688
2026-03-13,74.60762786865234
2026-03-16,75.81009674072266
