Date,Close
2025-06-23,24.03255271911621
2025-06-24,24.148530960083008
2025-06-25,24.10731315612793
2025-06-26,24.19550132751465
2025-06-27,24.11594009399414
2025-06-30,24.29902458190918
2025-07-01,24.34695053100586
2025-07-02,24.270267486572266
2025-07-03,24.193580627441406
2025-07-07,24.011457443237305
2025-07-08,23.953947067260742
2025-07-09,24.12840461730957
2025-07-10,24.146615982055664
2025-07-11,23.926149368286133
2025-07-14,23.915607452392578
2025-07-15,23.79866600036621
2025-07-16,23.814960479736328
2025-07-17,23.858097076416016
2025-07-18,23.894521713256836
2025-07-21,24.045011520385742
2025-07-22,24.116899490356445
2025-07-23,24.044050216674805
2025-07-24,24.01241683959961
2025-07-25,24.121692657470703
2025-07-28,24.038301467895508
2025-07-29,24.308610916137695
2025-07-30,24.179779052734375
2025-07-31,24.196125030517578
2025-08-01,24.457632064819336
2025-08-04,24.50377655029297
2025-08-05,24.554731369018555
2025-08-06,24.487430572509766
2025-08-07,24.47878074645996
2025-08-08,24.38648223876953
2025-08-11,24.420133590698242
2025-08-12,24.399940490722656
2025-08-13,24.545122146606445
2025-08-14,24.429746627807617
2025-08-15,24.343217849731445
2025-08-18,24.295148849487305
2025-08-19,24.362449645996094
2025-08-20,24.391292572021484
2025-08-21,24.294187545776367
2025-08-22,24.47685432434082
2025-08-25,24.420133590698242
2025-08-26,24.428787231445312
2025-08-27,24.420133590698242
2025-08-28,24.49444580078125
2025-08-29,24.388282775878906
2025-09-02,24.2628173828125
2025-09-03,24.460668563842773
2025-09-04,24.63921356201172
2025-09-05,24.861186981201172
2025-09-08,25.059036254882812
2025-09-09,24.982791900634766
2025-09-10,25.09281349182129
2025-09-11,25.2202091217041
2025-09-12,25.141069412231445
2025-09-15,25.21827507019043
2025-09-16,25.20862579345703
2025-09-17,25.170021057128906
2025-09-18,25.034908294677734
2025-09-19,25.034908294677734
2025-09-22,24.938398361206055
2025-09-23,25.025253295898438
2025-09-24,24.928743362426758
2025-09-25,24.909439086914062
2025-09-26,24.91909408569336
2025-09-29,25.045970916748047
2025-09-30,25.026601791381836
2025-10-01,25.0847110748291
2025-10-02,25.15347671508789
2025-10-03,25.133140563964844
2025-10-06,25.007230758666992
2025-10-07,25.07502555847168
2025-10-08,25.07018280029297
2025-10-09,25.045970916748047
2025-10-10,25.210620880126953
2025-10-13,25.268728256225586
2025-10-14,25.35589599609375
2025-10-15,25.336528778076172
2025-10-16,25.45275115966797
2025-10-17,25.423696517944336
2025-10-20,25.501176834106445
2025-10-21,25.55928611755371
2025-10-22,25.568971633911133
