Date,Close
2024-09-05,17.93115997314453
2024-09-06,17.904394149780273
2024-09-09,17.928483963012695
2024-09-10,17.891016006469727
2024-09-11,17.91867446899414
2024-09-12,17.932052612304688
2024-09-13,18.002531051635742
2024-09-16,18.024831771850586
2024-09-17,18.047130584716797
2024-09-18,18.055160522460938
2024-09-19,18.09084701538086
2024-09-20,18.086387634277344
2024-09-23,18.06943702697754
2024-09-24,18.109580993652344
2024-09-25,18.051593780517578
2024-09-26,18.075679779052734
2024-09-27,18.09441375732422
2024-09-30,18.105121612548828
2024-10-01,18.09078025817871
2024-10-02,18.081825256347656
2024-10-03,18.05673599243164
2024-10-04,18.030746459960938
2024-10-07,17.9653377532959
2024-10-08,17.98146629333496
2024-10-09,17.956384658813477
2024-10-10,17.9653377532959
2024-10-11,17.98505401611328
2024-10-14,17.99580192565918
2024-10-15,18.001182556152344
2024-10-16,18.040603637695312
2024-10-17,18.010141372680664
2024-10-18,18.03612518310547
2024-10-21,17.974302291870117
2024-10-22,17.953691482543945
2024-10-23,17.896347045898438
2024-10-24,17.93845558166504
2024-10-25,17.9205379486084
2024-10-28,17.9653377532959
2024-10-29,17.9653377532959
2024-10-30,17.94562339782715
2024-10-31,17.911577224731445
2024-11-01,17.8980655670166
2024-11-04,17.931396484375
2024-11-05,17.97373390197754
2024-11-06,18.005264282226562
2024-11-07,18.08183479309082
2024-11-08,18.134084701538086
2024-11-11,18.129579544067383
2024-11-12,18.05301284790039
2024-11-13,18.0620174407959
2024-11-14,18.03499412536621
2024-11-15,18.025991439819336
2024-11-18,18.03499412536621
2024-11-19,18.075529098510742
2024-11-20,18.07103157043457
2024-11-21,18.08003807067871
2024-11-22,18.068326950073242
2024-11-25,18.13858985900879
2024-11-26,18.11606788635254
2024-11-27,18.161113739013672
2024-11-29,18.1971492767334
2024-12-02,18.196243286132812
2024-12-03,18.189001083374023
2024-12-04,18.22702407836914
2024-12-05,18.213443756103516
2024-12-06,18.240610122680664
2024-12-09,18.22702407836914
2024-12-10,18.22702407836914
2024-12-11,18.23607635498047
2024-12-12,18.197145462036133
2024-12-13,18.141910552978516
2024-12-16,18.16545867919922
2024-12-17,18.142818450927734
2024-12-18,17.968063354492188
2024-12-19,17.940902709960938
2024-12-20,18.03054428100586
2024-12-23,17.99161148071289
2024-12-24,18.005191802978516
2024-12-26,18.074909210205078
2024-12-27,18.028486251831055
2024-12-30,18.04759979248047
2024-12-31,18.04214096069336
2025-01-02,18.0557918548584
2025-01-03,18.124065399169922
2025-01-06,18.142271041870117
2025-01-07,18.087648391723633
2025-01-08,18.11132049560547
2025-01-10,18.016651153564453
2025-01-13,17.9920654296875
2025-01-14,18.019380569458008
2025-01-15,18.169578552246094
2025-01-16,18.17413330078125
2025-01-17,18.228748321533203
2025-01-21,18.26971435546875
2025-01-22,18.256059646606445
2025-01-23,18.265161514282227
2025-01-24,18.29246711730957
2025-01-27,18.31340789794922
2025-01-28,18.29793357849121
2025-01-29,18.284282684326172
2025-01-30,18.315227508544922
2025-01-31,18.28791618347168
2025-02-03,18.259552001953125
2025-02-04,18.290666580200195
2025-02-05,18.3547306060791
2025-02-06,18.336423873901367
2025-02-07,18.287918090820312
2025-02-10,18.318119049072266
2025-02-11,18.304391860961914
2025-02-12,18.263208389282227
2025-02-13,18.331850051879883
2025-02-14,18.3583927154541
2025-02-18,18.334590911865234
2025-02-19,18.342832565307617
2025-02-20,18.360227584838867
2025-02-21,18.331850051879883
2025-02-24,18.363882064819336
2025-02-25,18.39591407775879
2025-02-26,18.418794631958008
2025-02-27,18.391334533691406
2025-02-28,18.428863525390625
2025-03-03,18.376447677612305
2025-03-04,18.38104820251465
2025-03-05,18.394840240478516
2025-03-06,18.327716827392578
2025-03-07,18.362661361694336
2025-03-10,18.30748748779297
2025-03-11,18.23668670654297
2025-03-12,18.244043350219727
2025-03-13,18.155771255493164
2025-03-14,18.2247314453125
2025-03-17,18.26611328125
2025-03-18,18.247716903686523
2025-03-19,18.33966636657715
2025-03-20,18.323118209838867
2025-03-21,18.313005447387695
2025-03-24,18.36357879638672
2025-03-25,18.353456497192383
2025-03-26,18.289094924926758
2025-03-27,18.256914138793945
2025-03-28,18.21553611755371
2025-03-31,18.229328155517578
2025-04-01,18.268173217773438
2025-04-02,18.306095123291016
2025-04-03,18.123886108398438
2025-04-04,17.859357833862305
2025-04-07,17.757617950439453
2025-04-08,17.605005264282227
2025-04-09,18.037872314453125
2025-04-10,17.779815673828125
2025-04-11,17.82883644104004
2025-04-14,17.924102783203125
2025-04-15,17.9749698638916
2025-04-16,17.99810028076172
2025-04-17,18.05636978149414
2025-04-21,17.985151290893555
2025-04-22,18.045269012451172
2025-04-23,18.149784088134766
2025-04-24,18.270021438598633
2025-04-25,18.321823120117188
2025-04-28,18.331069946289062
2025-04-29,18.36344337463379
2025-04-30,18.277420043945312
2025-05-01,18.28765296936035
2025-05-02,18.335996627807617
2025-05-05,18.33414077758789
2025-05-06,18.338787078857422
2025-05-07,18.348081588745117
2025-05-08,18.326698303222656
2025-05-09,18.366680145263672
2025-05-12,18.515438079833984
2025-05-13,18.57122039794922
2025-05-14,18.501489639282227
2025-05-15,18.56377601623535
2025-05-16,18.56192398071289
2025-05-19,18.55727195739746
2025-05-20,18.547977447509766
2025-05-21,18.445703506469727
2025-05-22,18.456863403320312
2025-05-23,18.43175506591797
2025-05-27,18.566566467285156
2025-05-28,18.564708709716797
2025-05-29,18.576797485351562
2025-05-30,18.601900100708008
2025-06-02,18.598163604736328
2025-06-03,18.640188217163086
2025-06-04,18.68688201904297
2025-06-05,18.66353416442871
2025-06-06,18.658863067626953
2025-06-09,18.68688201904297
2025-06-10,18.711156845092773
2025-06-11,18.747583389282227
2025-06-12,18.73357391357422
2025-06-13,18.68688201904297
2025-06-16,18.724233627319336
2025-06-17,18.719566345214844
2025-06-18,18.73824691772461
2025-06-20,18.772798538208008
2025-06-23,18.808284759521484
2025-06-24,18.854978561401367
2025-06-25,18.864316940307617
2025-06-26,18.91754722595215
2025-06-27,18.90167808532715
2025-06-30,18.95770263671875
2025-07-01,18.959583282470703
2025-07-02,18.97835350036621
2025-07-03,18.987741470336914
2025-07-07,18.92203712463379
2025-07-08,18.889190673828125
2025-07-09,18.940814971923828
2025-07-10,18.926733016967773
2025-07-11,18.88449478149414
2025-07-14,18.950197219848633
2025-07-15,18.85633659362793
2025-07-16,18.889190673828125
2025-07-17,18.90326690673828
2025-07-18,18.926733016967773
2025-07-21,18.96896743774414
2025-07-22,18.992435455322266
2025-07-23,19.006507873535156
2025-07-24,18.997127532958984
2025-07-25,19.011205673217773
2025-07-28,18.992435455322266
2025-07-29,19.006507873535156
2025-07-30,18.971782684326172
2025-07-31,18.973663330078125
2025-08-01,18.969884872436523
2025-08-04,19.0199031829834
2025-08-05,19.031232833862305
2025-08-06,19.045392990112305
2025-08-07,19.035951614379883
2025-08-08,19.035951614379883
2025-08-11,19.037837982177734
2025-08-12,19.06898307800293
2025-08-13,19.12655258178711
2025-08-14,19.097299575805664
2025-08-15,19.092578887939453
2025-08-18,19.092578887939453
2025-08-19,19.092578887939453
2025-08-20,19.087858200073242
2025-08-21,19.06426429748535
2025-08-22,19.191675186157227
2025-08-25,19.18223762512207
2025-08-26,19.210548400878906
2025-08-27,19.22942352294922
2025-08-28,19.23414421081543
2025-08-29,19.210548400878906
2025-09-02,19.172603607177734
2025-09-03,19.22003746032715
2025-09-04,19.26651954650879
2025-09-05,19.295928955078125
2025-09-08,19.400283813476562
2025-09-09,19.286441802978516
2025-09-10,19.314903259277344
2025-09-11,19.367080688476562
2025-09-12,19.362337112426758
2025-09-15,19.400283813476562
2025-09-16,19.400283813476562
2025-09-17,19.395536422729492
2025-09-18,19.409765243530273
2025-09-19,19.41640853881836
2025-09-22,19.424001693725586
2025-09-23,19.424001693725586
2025-09-24,19.405025482177734
2025-09-25,19.34336280822754
2025-09-26,19.357595443725586
2025-09-29,19.336721420288086
2025-09-30,19.34336280822754
2025-10-01,19.369163513183594
2025-10-02,19.373939514160156
2025-10-03,19.361515045166016
2025-10-06,19.365341186523438
2025-10-07,19.354825973510742
2025-10-08,19.316608428955078
2025-10-09,19.27360725402832
2025-10-10,19.168495178222656
2025-10-13,19.264047622680664
2025-10-14,19.27456283569336
2025-10-15,19.38541030883789
2025-10-16,19.305139541625977
2025-10-17,19.316608428955078
2025-10-20,19.426496505737305
2025-10-21,19.382539749145508
2025-10-22,19.369163513183594
2025-10-23,19.388273239135742
2025-10-24,19.466629028320312
2025-10-27,19.560274124145508
2025-10-28,19.483829498291016
2025-10-29,19.41693878173828
2025-10-30,19.436050415039062
2025-10-31,19.40260887145996
2025-11-03,19.338254928588867
2025-11-04,19.319047927856445
2025-11-05,19.33345603942871
2025-11-06,19.343061447143555
2025-11-07,19.35362434387207
2025-11-10,19.405488967895508
2025-11-11,19.426616668701172
2025-11-12,19.405488967895508
2025-11-13,19.328655242919922
2025-11-14,19.33345603942871
2025-11-17,19.29983901977539
2025-11-18,19.29408073425293
2025-11-19,19.33345603942871
2025-11-20,19.309444427490234
2025-11-21,19.3670711517334
2025-11-24,19.40644645690918
2025-11-25,19.51113510131836
2025-11-26,19.539949417114258
2025-11-28,19.5562744140625
2025-12-01,19.513790130615234
2025-12-02,19.537933349609375
2025-12-03,19.644140243530273
2025-12-04,19.57655143737793
2025-12-05,19.582345962524414
2025-12-08,19.54469108581543
2025-12-09,19.552412033081055
2025-12-10,19.605520248413086
