Date,Close
2017-11-09,20.21831703186035
2017-11-10,20.21831703186035
2017-11-13,20.19240379333496
2017-11-14,20.101713180541992
2017-11-15,20.092809677124023
2017-11-16,20.242605209350586
2017-11-17,20.21831703186035
2017-11-20,20.22883415222168
2017-11-21,20.33571434020996
2017-11-22,20.339771270751953
2017-11-24,20.339771270751953
2017-11-27,20.339771270751953
2017-11-28,20.428834915161133
2017-11-29,20.687936782836914
2017-11-30,20.914657592773438
2017-12-01,20.760814666748047
2017-12-04,20.938953399658203
2017-12-05,20.938953399658203
2017-12-06,20.79724884033203
2017-12-07,20.801301956176758
2017-12-08,20.92275047302246
2017-12-11,21.00372886657715
2017-12-12,21.079030990600586
2017-12-13,21.104942321777344
2017-12-14,20.975383758544922
2017-12-15,21.19805335998535
2017-12-18,21.33570671081543
2017-12-19,21.439735412597656
2017-12-20,21.300756454467773
2017-12-21,21.371463775634766
2017-12-22,21.445419311523438
2017-12-26,21.301563262939453
2017-12-27,21.464115142822266
2017-12-28,21.421039581298828
2017-12-29,21.421039581298828
2018-01-02,21.316198348999023
2018-01-03,21.399097442626953
2018-01-04,21.52913475036621
2018-01-05,21.66729736328125
2018-01-08,21.66729736328125
2018-01-09,21.748571395874023
2018-01-10,21.711181640625
2018-01-11,21.86966896057129
2018-01-12,22.063091278076172
2018-01-16,21.992387771606445
2018-01-17,22.130550384521484
2018-01-18,22.1102352142334
2018-01-19,22.18175506591797
2018-01-22,22.30609893798828
2018-01-23,22.545042037963867
2018-01-24,22.536916732788086
2018-01-25,22.390625
2018-01-26,22.618186950683594
2018-01-29,22.520654678344727
2018-01-30,22.23783302307129
2018-01-31,22.1955623626709
2018-02-01,22.106170654296875
2018-02-02,21.72418785095215
2018-02-05,20.88139533996582
2018-02-06,21.130901336669922
2018-02-07,21.261747360229492
2018-02-08,20.66438865661621
2018-02-09,20.724533081054688
2018-02-12,20.886266708374023
2018-02-13,21.000856399536133
2018-02-14,21.175596237182617
2018-02-15,21.399097442626953
2018-02-16,21.497440338134766
2018-02-20,21.375526428222656
2018-02-21,21.382841110229492
2018-02-22,21.212167739868164
2018-02-23,21.372276306152344
2018-02-26,21.75670051574707
2018-02-27,21.54538345336914
2018-02-28,21.334081649780273
2018-03-01,21.02524185180664
2018-03-02,21.0983829498291
2018-03-05,21.342208862304688
2018-03-06,21.36659049987793
2018-03-07,21.21135902404785
2018-03-08,21.362524032592773
2018-03-09,21.553518295288086
2018-03-12,21.731502532958984
2018-03-13,21.537254333496094
2018-03-14,21.364965438842773
2018-03-15,21.407222747802734
2018-03-16,21.407222747802734
2018-03-19,21.130901336669922
2018-03-20,21.22924041748047
2018-03-21,21.166658401489258
2018-03-22,20.628280639648438
2018-03-23,20.21979331970215
2018-03-26,20.636449813842773
2018-03-27,20.575178146362305
2018-03-28,20.55230140686035
2018-03-29,20.604589462280273
2018-04-02,20.199373245239258
2018-04-03,20.5057373046875
2018-04-04,20.481224060058594
2018-04-05,20.832521438598633
2018-04-06,20.48940086364746
2018-04-09,20.587432861328125
2018-04-10,20.738563537597656
2018-04-11,20.734481811523438
2018-04-12,20.88153648376465
2018-04-13,20.906047821044922
2018-04-16,21.020421981811523
2018-04-17,21.09231948852539
2018-04-18,21.11437225341797
2018-04-19,20.97957420349121
2018-04-20,20.816997528076172
2018-04-23,20.76716423034668
2018-04-24,20.611936569213867
2018-04-25,20.636449813842773
2018-04-26,20.832521438598633
2018-04-27,20.80801010131836
2018-04-30,20.75000762939453
2018-05-01,20.52207374572754
2018-05-02,20.477956771850586
2018-05-03,20.44038200378418
2018-05-04,20.70180320739746
2018-05-07,20.76716423034668
2018-05-08,20.75899314880371
2018-05-09,20.890525817871094
2018-05-10,21.008987426757812
2018-05-11,21.008987426757812
2018-05-14,21.240999221801758
2018-05-15,21.061267852783203
2018-05-16,21.249174118041992
2018-05-17,21.224658966064453
2018-05-18,21.167469024658203
2018-05-21,21.232824325561523
2018-05-22,21.2655086517334
2018-05-23,21.2655086517334
2018-05-24,21.2655086517334
2018-05-25,21.2655086517334
2018-05-29,20.848861694335938
2018-05-30,21.156034469604492
2018-05-31,21.156034469604492
2018-06-01,21.12989044189453
2018-06-04,21.240999221801758
2018-06-05,21.257343292236328
2018-06-06,21.44523811340332
2018-06-07,21.544904708862305
2018-06-08,21.522851943969727
2018-06-11,21.65274429321289
2018-06-12,21.59637451171875
2018-06-13,21.608631134033203
2018-06-14,21.567779541015625
2018-06-15,21.584125518798828
2018-06-18,21.437068939208984
2018-06-19,21.355369567871094
2018-06-20,21.3798828125
2018-06-21,21.330047607421875
2018-06-22,21.330047607421875
2018-06-25,21.34720230102539
2018-06-26,21.141014099121094
2018-06-27,20.94796371459961
2018-06-28,20.95699119567871
2018-06-29,21.104040145874023
2018-07-02,20.969318389892578
2018-07-03,21.11965560913086
2018-07-05,21.136905670166016
2018-07-06,21.362810134887695
2018-07-09,21.309419631958008
2018-07-10,21.61336898803711
2018-07-11,21.465496063232422
2018-07-12,21.555864334106445
2018-07-13,21.605152130126953
2018-07-16,21.753021240234375
2018-07-17,21.687297821044922
2018-07-18,21.769445419311523
2018-07-19,21.777666091918945
2018-07-20,21.646228790283203
2018-07-23,21.65033531188965
2018-07-24,21.695520401000977
2018-07-25,21.72838020324707
2018-07-26,21.990428924560547
2018-07-27,21.82366943359375
2018-07-30,21.835172653198242
2018-07-31,21.950180053710938
2018-08-01,21.931285858154297
2018-08-02,21.97481918334961
2018-08-03,22.04875946044922
2018-08-06,22.15308380126953
2018-08-07,22.25412940979004
2018-08-08,22.196622848510742
2018-08-09,22.237695693969727
2018-08-10,22.024110794067383
2018-08-13,22.01589584350586
2018-08-14,22.12268829345703
2018-08-15,21.97481918334961
2018-08-16,22.277130126953125
2018-08-17,22.390493392944336
2018-08-20,22.44306755065918
2018-08-21,22.500577926635742
2018-08-22,22.40938949584961
2018-08-23,22.360919952392578
2018-08-24,22.459503173828125
2018-08-27,22.590118408203125
2018-08-28,22.57943344116211
2018-08-29,22.689523696899414
2018-08-30,22.590938568115234
2018-08-31,22.590938568115234
2018-09-04,22.5301513671875
2018-09-05,22.607370376586914
2018-09-06,22.51700782775879
2018-09-07,22.51700782775879
2018-09-10,22.5301513671875
2018-09-11,22.533432006835938
2018-09-12,22.560543060302734
2018-09-13,22.697729110717773
2018-09-14,22.64351463317871
2018-09-17,22.689523696899414
2018-09-18,22.722375869750977
2018-09-19,22.722375869750977
2018-09-20,23.018115997314453
2018-09-21,23.059181213378906
2018-09-24,22.8948917388916
2018-09-25,22.801239013671875
2018-09-26,22.849973678588867
2018-09-27,22.807024002075195
2018-09-28,22.76819610595703
2018-10-01,22.72441291809082
2018-10-02,22.873106002807617
2018-10-03,22.914405822753906
2018-10-04,22.679813385009766
2018-10-05,22.6087703704834
2018-10-08,22.593074798583984
2018-10-09,22.666593551635742
2018-10-10,22.303138732910156
2018-10-11,21.460575103759766
2018-10-12,21.716650009155273
2018-10-15,21.857070922851562
2018-10-16,21.969411849975586
2018-10-17,21.85790252685547
2018-10-18,21.676166534423828
2018-10-19,21.77446937561035
2018-10-22,21.77446937561035
2018-10-23,21.171457290649414
2018-10-24,21.26892852783203
2018-10-25,20.964948654174805
2018-10-26,20.978164672851562
2018-10-29,21.06407356262207
2018-10-30,21.24580192565918
2018-10-31,21.534914016723633
2018-11-01,21.59273910522461
2018-11-02,21.485355377197266
2018-11-05,21.598529815673828
2018-11-06,21.722429275512695
2018-11-07,22.146188735961914
2018-11-08,22.129663467407227
2018-11-09,22.038803100585938
2018-11-12,21.642303466796875
2018-11-13,21.727380752563477
2018-11-14,21.435791015625
2018-11-15,21.681947708129883
2018-11-16,21.691871643066406
2018-11-19,21.376317977905273
2018-11-20,21.212757110595703
2018-11-21,21.09711456298828
2018-11-23,21.09711456298828
2018-11-26,21.322620391845703
2018-11-27,21.353187561035156
2018-11-28,22.40226173400879
2018-11-29,21.6588191986084
2018-11-30,21.840557098388672
2018-12-03,21.817424774169922
2018-12-04,21.380447387695312
2018-12-06,21.15658950805664
2018-12-07,20.798084259033203
2018-12-10,20.78239631652832
2018-12-11,20.7130069732666
2018-12-12,20.869949340820312
2018-12-13,20.75430679321289
2018-12-14,20.462711334228516
2018-12-17,20.05028533935547
2018-12-18,20.002058029174805
2018-12-19,19.804155349731445
2018-12-20,19.4491024017334
2018-12-21,19.108177185058594
2018-12-24,18.630054473876953
2018-12-26,19.42415428161621
2018-12-27,19.502317428588867
2018-12-28,19.582143783569336
2018-12-31,19.671939849853516
2019-01-02,19.82494354248047
2019-01-03,19.398372650146484
2019-01-04,19.975446701049805
2019-01-07,20.16087532043457
2019-01-08,20.27229881286621
2019-01-09,20.36875343322754
2019-01-10,20.426130294799805
2019-01-11,20.463550567626953
2019-01-14,20.423633575439453
2019-01-15,20.555015563964844
2019-01-16,20.696365356445312
2019-01-17,20.784513473510742
2019-01-18,21.043107986450195
2019-01-22,20.760395050048828
2019-01-23,20.851028442382812
2019-01-24,20.86682891845703
2019-01-25,21.058076858520508
2019-01-28,20.900089263916016
2019-01-29,20.837724685668945
2019-01-30,21.181974411010742
2019-01-31,21.315017700195312
2019-02-01,21.363239288330078
2019-02-04,21.484643936157227
2019-02-05,21.5736141204834
2019-02-06,21.58608627319336
2019-02-07,21.374052047729492
2019-02-08,21.375717163085938
2019-02-11,21.440574645996094
2019-02-12,21.69833755493164
2019-02-13,21.793964385986328
2019-02-14,21.732433319091797
2019-02-15,21.98105812072754
2019-02-19,22.041757583618164
2019-02-20,22.080005645751953
2019-02-21,21.99602699279785
2019-02-22,22.096635818481445
2019-02-25,22.18478012084961
2019-02-26,22.183115005493164
2019-02-27,22.151521682739258
2019-02-28,22.08083724975586
2019-03-01,22.18061637878418
2019-03-04,22.066701889038086
2019-03-05,22.075021743774414
2019-03-06,21.914539337158203
2019-03-07,21.7415828704834
2019-03-08,21.70000648498535
2019-03-11,21.976900100708008
2019-03-12,22.0026798248291
2019-03-13,22.16399574279785
2019-03-14,22.19641876220703
2019-03-15,22.31366729736328
2019-03-18,22.41094970703125
2019-03-19,22.37685775756836
2019-03-20,22.26558494567871
2019-03-21,22.454662322998047
2019-03-22,22.062278747558594
2019-03-25,21.954349517822266
2019-03-26,22.12167739868164
2019-03-27,22.058094024658203
2019-03-28,22.154308319091797
2019-03-29,22.293193817138672
2019-04-01,22.61446189880371
2019-04-02,22.57597541809082
2019-04-03,22.63036346435547
2019-04-04,22.721555709838867
2019-04-05,22.80773162841797
2019-04-08,22.823627471923828
2019-04-09,22.667173385620117
2019-04-10,22.759206771850586
2019-04-11,22.790157318115234
2019-04-12,22.97422218322754
2019-04-15,22.95749282836914
2019-04-16,23.067087173461914
2019-04-17,23.145734786987305
2019-04-18,23.372461318969727
2019-04-22,23.21684455871582
