Date,Close
1996-11-22,14.479903221130371
1996-11-25,15.046520233154297
1996-11-26,14.668779373168945
1996-11-27,14.668779373168945
1996-11-29,14.920600891113281
1996-12-02,14.731730461120605
1996-12-03,14.353994369506836
1996-12-04,14.353994369506836
1996-12-05,14.165131568908691
1996-12-06,13.913305282592773
1996-12-09,14.416953086853027
1996-12-10,14.731730461120605
1996-12-11,14.54287052154541
1996-12-12,14.291041374206543
1996-12-13,13.913305282592773
1996-12-16,13.346695899963379
1996-12-17,14.291041374206543
1996-12-18,14.479903221130371
1996-12-19,14.291041374206543
1996-12-20,14.54287052154541
1996-12-23,14.668779373168945
1996-12-24,14.731730461120605
1996-12-26,14.731730461120605
1996-12-27,15.10946273803711
1996-12-30,15.172418594360352
1996-12-31,15.55016040802002
1997-01-02,15.10946273803711
1997-01-03,15.23537826538086
1997-01-06,15.10946273803711
1997-01-07,14.857645988464355
1997-01-08,14.983564376831055
1997-01-09,15.55016040802002
1997-01-10,15.42425537109375
1997-01-13,15.23537826538086
1997-01-14,15.046520233154297
1997-01-15,15.298337936401367
1997-01-16,15.046520233154297
1997-01-17,14.983564376831055
1997-01-20,14.731730461120605
1997-01-21,14.416953086853027
1997-01-22,14.228090286254883
1997-01-23,14.165131568908691
1997-01-24,14.039212226867676
1997-01-27,13.850342750549316
1997-01-28,13.59852409362793
1997-01-29,13.472604751586914
1997-01-30,13.220786094665527
1997-01-31,13.031917572021484
1997-02-03,14.102173805236816
1997-02-04,14.165131568908691
1997-02-05,14.039212226867676
1997-02-06,13.913305282592773
1997-02-07,13.850342750549316
1997-02-10,14.039212226867676
1997-02-11,14.039212226867676
1997-02-12,14.102173805236816
1997-02-13,13.976263046264648
1997-02-14,14.228090286254883
1997-02-18,14.54287052154541
1997-02-19,14.291041374206543
1997-02-20,14.794682502746582
1997-02-21,14.731730461120605
1997-02-24,14.668779373168945
1997-02-25,14.605815887451172
1997-02-26,14.794682502746582
1997-02-27,14.54287052154541
1997-02-28,14.668779373168945
1997-03-03,14.605815887451172
1997-03-04,14.228090286254883
1997-03-05,14.039212226867676
1997-03-06,14.353994369506836
1997-03-07,14.54287052154541
1997-03-10,14.605815887451172
1997-03-11,14.291041374206543
1997-03-12,14.102173805236816
1997-03-13,13.976263046264648
1997-03-14,14.353994369506836
1997-03-17,14.353994369506836
1997-03-18,14.291041374206543
1997-03-19,13.976263046264648
1997-03-20,13.850342750549316
1997-03-21,13.787388801574707
1997-03-24,13.157828330993652
1997-03-25,13.472604751586914
1997-03-26,13.157828330993652
1997-03-27,12.906007766723633
1997-03-31,12.15053653717041
1997-04-01,12.968966484069824
1997-04-02,12.717142105102539
1997-04-03,12.591227531433105
1997-04-04,13.094870567321777
1997-04-07,13.094870567321777
1997-04-08,13.283745765686035
1997-04-09,13.661483764648438
1997-04-10,13.346695899963379
1997-04-11,13.031917572021484
1997-04-14,12.717142105102539
1997-04-15,13.031917572021484
1997-04-16,12.968966484069824
1997-04-17,13.346695899963379
1997-04-18,12.968966484069824
1997-04-21,12.717142105102539
1997-04-22,12.528277397155762
1997-04-23,12.08757495880127
1997-04-24,12.276443481445312
1997-04-25,12.591227531433105
1997-04-28,12.276443481445312
1997-04-29,12.465309143066406
1997-04-30,13.094870567321777
1997-05-01,13.346695899963379
1997-05-02,13.409655570983887
1997-05-05,13.346695899963379
1997-05-06,13.409655570983887
1997-05-07,13.59852409362793
1997-05-08,13.59852409362793
1997-05-09,13.724432945251465
1997-05-12,13.661483764648438
1997-05-13,13.661483764648438
1997-05-14,13.724432945251465
1997-05-15,14.165131568908691
1997-05-16,14.039212226867676
1997-05-19,13.976263046264648
1997-05-20,13.976263046264648
1997-05-21,13.976263046264648
1997-05-22,13.976263046264648
1997-05-23,13.976263046264648
1997-05-27,13.787388801574707
1997-05-28,13.661483764648438
1997-05-29,13.535571098327637
1997-05-30,13.472604751586914
1997-06-02,13.472604751586914
1997-06-03,13.472604751586914
1997-06-04,13.59852409362793
1997-06-05,13.535571098327637
1997-06-06,13.535571098327637
1997-06-09,13.283745765686035
1997-06-10,13.157828330993652
1997-06-11,12.968966484069824
1997-06-12,12.717142105102539
1997-06-13,12.843036651611328
1997-06-16,13.157828330993652
1997-06-17,13.472604751586914
1997-06-18,13.661483764648438
1997-06-19,13.472604751586914
1997-06-20,13.535571098327637
