Date,Close
1988-04-14,0.14504514634609222
1988-04-15,0.14862647652626038
1988-04-18,0.14862647652626038
1988-04-19,0.15041720867156982
1988-04-20,0.15220783650875092
1988-04-21,0.15399858355522156
1988-04-22,0.15220783650875092
1988-04-25,0.1468358337879181
1988-04-26,0.1468358337879181
1988-04-27,0.14862647652626038
1988-04-28,0.1468358337879181
1988-04-29,0.1468358337879181
1988-05-02,0.14862647652626038
1988-05-03,0.1468358337879181
1988-05-04,0.1468358337879181
1988-05-05,0.1468358337879181
1988-05-06,0.14862647652626038
1988-05-09,0.1468358337879181
1988-05-10,0.14862647652626038
1988-05-11,0.14504514634609222
1988-05-12,0.14862647652626038
1988-05-13,0.14862647652626038
1988-05-16,0.15041720867156982
1988-05-17,0.15041720867156982
1988-05-18,0.15041720867156982
1988-05-19,0.14862647652626038
1988-05-20,0.14862647652626038
1988-05-23,0.15041720867156982
1988-05-24,0.14862647652626038
1988-05-25,0.15041720867156982
1988-05-26,0.14862647652626038
1988-05-27,0.15041720867156982
1988-05-31,0.15041720867156982
1988-06-01,0.15041720867156982
1988-06-02,0.15220783650875092
1988-06-03,0.15220783650875092
1988-06-06,0.15399858355522156
1988-06-07,0.15399858355522156
1988-06-08,0.1557893007993698
1988-06-09,0.1575799435377121
1988-06-10,0.1575799435377121
1988-06-13,0.15937061607837677
1988-06-14,0.15937061607837677
1988-06-15,0.15937061607837677
1988-06-16,0.15937061607837677
1988-06-17,0.15937061607837677
1988-06-20,0.16116131842136383
1988-06-21,0.1575799435377121
1988-06-22,0.1575799435377121
1988-06-23,0.1557893007993698
1988-06-24,0.15220783650875092
1988-06-27,0.15399858355522156
1988-06-28,0.1557893007993698
1988-06-29,0.1557893007993698
1988-06-30,0.1557893007993698
1988-07-01,0.15399858355522156
1988-07-05,0.15220783650875092
1988-07-06,0.1557893007993698
1988-07-07,0.1557893007993698
1988-07-08,0.15937061607837677
1988-07-11,0.1575799435377121
1988-07-12,0.1557893007993698
1988-07-13,0.1575799435377121
1988-07-14,0.1575799435377121
1988-07-15,0.1575799435377121
1988-07-18,0.15399858355522156
1988-07-19,0.15220783650875092
1988-07-20,0.15220783650875092
1988-07-21,0.15041720867156982
1988-07-22,0.14862647652626038
1988-07-25,0.15220783650875092
1988-07-26,0.15220783650875092
1988-07-27,0.15041720867156982
1988-07-28,0.14862647652626038
1988-07-29,0.14862647652626038
1988-08-01,0.14862647652626038
1988-08-02,0.15041720867156982
1988-08-03,0.15041720867156982
1988-08-04,0.15041720867156982
1988-08-05,0.14862647652626038
1988-08-08,0.1468358337879181
1988-08-09,0.14504514634609222
1988-08-10,0.14325444400310516
1988-08-11,0.14325444400310516
1988-08-12,0.1396731436252594
1988-08-15,0.1414637714624405
1988-08-16,0.13788239657878876
1988-08-17,0.1396731436252594
1988-08-18,0.13788239657878876
1988-08-19,0.14325444400310516
1988-08-22,0.1414637714624405
1988-08-23,0.1396731436252594
1988-08-24,0.1414637714624405
1988-08-25,0.1414637714624405
1988-08-26,0.1396731436252594
1988-08-29,0.1396731436252594
1988-08-30,0.1414637714624405
1988-08-31,0.1414637714624405
1988-09-01,0.1414637714624405
1988-09-02,0.14325444400310516
1988-09-06,0.14504514634609222
1988-09-07,0.14504514634609222
1988-09-08,0.14504514634609222
1988-09-09,0.14325444400310516
1988-09-12,0.14504514634609222
1988-09-13,0.14504514634609222
1988-09-14,0.14862647652626038
1988-09-15,0.1468358337879181
1988-09-16,0.14504514634609222
1988-09-19,0.14504514634609222
1988-09-20,0.1468358337879181
1988-09-21,0.14504514634609222
1988-09-22,0.1468358337879181
1988-09-23,0.14325444400310516
1988-09-26,0.14325444400310516
1988-09-27,0.14325444400310516
1988-09-28,0.14325444400310516
1988-09-29,0.14504514634609222
1988-09-30,0.14325444400310516
1988-10-03,0.14325444400310516
1988-10-04,0.14504514634609222
1988-10-05,0.14862647652626038
1988-10-06,0.14862647652626038
1988-10-07,0.15041720867156982
1988-10-10,0.15041720867156982
1988-10-11,0.1468358337879181
1988-10-12,0.1468358337879181
1988-10-13,0.14504514634609222
1988-10-14,0.14504514634609222
1988-10-17,0.14504514634609222
1988-10-18,0.14504514634609222
1988-10-19,0.14325444400310516
1988-10-20,0.14325444400310516
1988-10-21,0.14504514634609222
1988-10-24,0.14504514634609222
1988-10-25,0.14504514634609222
1988-10-26,0.1468358337879181
1988-10-27,0.1468358337879181
1988-10-28,0.14971931278705597
1988-10-31,0.14787094295024872
1988-11-01,0.14971931278705597
1988-11-02,0.14971931278705597
1988-11-03,0.1515677124261856
1988-11-04,0.14971931278705597
1988-11-07,0.15341603755950928
1988-11-08,0.1515677124261856
1988-11-09,0.15341603755950928
1988-11-10,0.1515677124261856
1988-11-11,0.14971931278705597
1988-11-14,0.14971931278705597
1988-11-15,0.14971931278705597
1988-11-16,0.14787094295024872
1988-11-17,0.14787094295024872
1988-11-18,0.14971931278705597
1988-11-21,0.14971931278705597
1988-11-22,0.1515677124261856
1988-11-23,0.1515677124261856
1988-11-25,0.14787094295024872
1988-11-28,0.14787094295024872
1988-11-29,0.14971931278705597
1988-11-30,0.1515677124261856
1988-12-01,0.1515677124261856
1988-12-02,0.15341603755950928
1988-12-05,0.1515677124261856
1988-12-06,0.1515677124261856
1988-12-07,0.15341603755950928
1988-12-08,0.1515677124261856
1988-12-09,0.1515677124261856
1988-12-12,0.1515677124261856
1988-12-13,0.1515677124261856
1988-12-14,0.1515677124261856
1988-12-15,0.1515677124261856
1988-12-16,0.15526454150676727
1988-12-19,0.15341603755950928
1988-12-20,0.15341603755950928
1988-12-21,0.15341603755950928
1988-12-22,0.1515677124261856
1988-12-23,0.15341603755950928
1988-12-27,0.1515677124261856
1988-12-28,0.1515677124261856
1988-12-29,0.15526454150676727
1988-12-30,0.15526454150676727
1989-01-03,0.15526454150676727
1989-01-04,0.15711283683776855
1989-01-05,0.15711283683776855
1989-01-06,0.1589611917734146
1989-01-09,0.1608096808195114
1989-01-10,0.1645064353942871
1989-01-11,0.1645064353942871
1989-01-12,0.1645064353942871
1989-01-13,0.1645064353942871
1989-01-16,0.16635476052761078
1989-01-17,0.1645064353942871
1989-01-18,0.1645064353942871
1989-01-19,0.16265809535980225
1989-01-20,0.16265809535980225
1989-01-23,0.16265809535980225
1989-01-24,0.1645064353942871
1989-01-25,0.168203204870224
1989-01-26,0.16635476052761078
1989-01-27,0.1718999594449997
1989-01-30,0.16991443932056427
1989-01-31,0.173732727766037
1989-02-01,0.17564181983470917
1989-02-02,0.1775510609149933
1989-02-03,0.17946022748947144
1989-02-06,0.1775510609149933
1989-02-07,0.1775510609149933
1989-02-08,0.17946022748947144
1989-02-09,0.1775510609149933
1989-02-10,0.17564181983470917
1989-02-13,0.17946022748947144
1989-02-14,0.1813693791627884
1989-02-15,0.17946022748947144
1989-02-16,0.1813693791627884
1989-02-17,0.1813693791627884
1989-02-21,0.18327848613262177
1989-02-22,0.1813693791627884
1989-02-23,0.18327848613262177
1989-02-24,0.18327848613262177
1989-02-27,0.1813693791627884
1989-02-28,0.1813693791627884
1989-03-01,0.18327848613262177
1989-03-02,0.18518759310245514
1989-03-03,0.18709687888622284
1989-03-06,0.18709687888622284
1989-03-07,0.18518759310245514
1989-03-08,0.18709687888622284
1989-03-09,0.18709687888622284
1989-03-10,0.18709687888622284
1989-03-13,0.18709687888622284
1989-03-14,0.19091495871543884
1989-03-15,0.18709687888622284
1989-03-16,0.18900592625141144
1989-03-17,0.18518759310245514
1989-03-20,0.18327848613262177
1989-03-21,0.18327848613262177
1989-03-22,0.18327848613262177
1989-03-23,0.18518759310245514
1989-03-27,0.1813693791627884
1989-03-28,0.17946022748947144
1989-03-29,0.17946022748947144
1989-03-30,0.17946022748947144
1989-03-31,0.17946022748947144
1989-04-03,0.1775510609149933
1989-04-04,0.1775510609149933
1989-04-05,0.1813693791627884
1989-04-06,0.1813693791627884
1989-04-07,0.17946022748947144
1989-04-10,0.17946022748947144
1989-04-11,0.17946022748947144
1989-04-12,0.1813693791627884
1989-04-13,0.1813693791627884
1989-04-14,0.18327848613262177
1989-04-17,0.18327848613262177
1989-04-18,0.18327848613262177
1989-04-19,0.18518759310245514
1989-04-20,0.1813693791627884
1989-04-21,0.1813693791627884
1989-04-24,0.1813693791627884
1989-04-25,0.1813693791627884
