Date,Close
2020-11-25,19.076074600219727
2020-11-27,19.289932250976562
2020-11-30,19.297016143798828
2020-12-01,19.11289405822754
2020-12-02,19.084569931030273
2020-12-03,19.084569931030273
2020-12-04,19.11289405822754
2020-12-07,19.119979858398438
2020-12-08,19.105815887451172
2020-12-09,19.09164810180664
2020-12-10,19.084569931030273
2020-12-11,19.09164810180664
2020-12-14,19.084569931030273
2020-12-15,19.09164810180664
2020-12-16,19.098735809326172
2020-12-17,19.16246795654297
2020-12-18,19.077489852905273
2020-12-21,19.006677627563477
2020-12-22,18.90753173828125
2020-12-23,18.964189529418945
2020-12-24,19.031461715698242
2020-12-28,19.020837783813477
2020-12-29,18.978349685668945
2020-12-30,19.077489852905273
2020-12-31,19.374914169311523
2021-01-04,19.14830780029297
2021-01-05,19.084569931030273
2021-01-06,18.780067443847656
2021-01-07,18.76590919494629
2021-01-08,18.76590919494629
2021-01-11,18.532217025756836
2021-01-12,18.447237014770508
2021-01-13,18.836721420288086
2021-01-14,18.836721420288086
2021-01-15,18.82255744934082
2021-01-19,18.777944564819336
2021-01-20,18.865049362182617
2021-01-21,18.836721420288086
2021-01-22,18.808395385742188
2021-01-25,18.836721420288086
2021-01-26,18.794231414794922
2021-01-27,18.42599105834961
2021-01-28,18.688013076782227
2021-01-29,18.723413467407227
2021-02-01,18.695087432861328
2021-02-02,18.71633529663086
2021-02-03,18.5534610748291
2021-02-04,18.723413467407227
2021-02-05,18.645524978637695
2021-02-08,18.65260124206543
2021-02-09,18.70217514038086
2021-02-10,18.666767120361328
2021-02-11,18.54637908935547
2021-02-12,18.496807098388672
2021-02-16,18.185224533081055
2021-02-17,18.15689468383789
2021-02-18,18.291444778442383
2021-02-19,18.09316635131836
2021-02-22,17.9515380859375
2021-02-23,17.9444580078125
2021-02-24,17.86655616760254
2021-02-25,17.413345336914062
2021-02-26,17.774499893188477
2021-03-01,17.831151962280273
2021-03-02,17.78158187866211
2021-03-03,17.774499893188477
2021-03-04,17.753253936767578
2021-03-05,17.76742172241211
2021-03-08,17.668275833129883
2021-03-09,17.746173858642578
2021-03-10,17.78866195678711
2021-03-11,17.824066162109375
2021-03-12,17.69660186767578
2021-03-15,17.66119956970215
2021-03-16,17.76742172241211
2021-03-17,17.802825927734375
2021-03-18,17.70368194580078
2021-03-19,17.753253936767578
2021-03-22,17.91612434387207
2021-03-23,18.00818634033203
2021-03-24,17.9869441986084
2021-03-25,18.079004287719727
2021-03-26,18.185224533081055
2021-03-29,18.213552474975586
2021-03-30,18.19939422607422
2021-03-31,18.598543167114258
2021-04-01,18.634706497192383
2021-04-05,18.73594093322754
2021-04-06,18.75763511657715
2021-04-07,18.895021438598633
2021-04-08,18.895021438598633
2021-04-09,18.829946517944336
2021-04-12,18.837173461914062
2021-04-13,18.87333106994629
2021-04-14,18.916719436645508
2021-04-15,18.974571228027344
2021-04-16,19.05411148071289
2021-04-19,19.02518653869629
2021-04-20,18.916719436645508
2021-04-21,18.887794494628906
2021-04-22,18.916719436645508
2021-04-23,18.909488677978516
2021-04-26,18.916719436645508
2021-04-27,18.902257919311523
2021-04-28,18.87694549560547
2021-04-29,18.923952102661133
2021-04-30,19.010726928710938
2021-05-03,19.09749984741211
2021-05-04,18.960107803344727
2021-05-05,19.075803756713867
2021-05-06,19.08303451538086
2021-05-07,19.140886306762695
2021-05-10,19.05411148071289
2021-05-11,18.88055992126465
2021-05-12,18.81548309326172
2021-05-13,18.931182861328125
2021-05-14,18.98179817199707
2021-05-17,18.848020553588867
2021-05-18,18.887794494628906
2021-05-19,18.786556243896484
2021-05-20,18.989028930664062
2021-05-21,18.967336654663086
2021-05-24,19.011449813842773
2021-05-25,19.039649963378906
2021-05-26,18.992643356323242
2021-05-27,19.15534782409668
2021-05-28,19.213197708129883
2021-06-01,19.169811248779297
2021-06-02,19.191497802734375
2021-06-03,19.162580490112305
2021-06-04,19.328893661499023
2021-06-07,19.227657318115234
2021-06-08,19.27104377746582
2021-06-09,19.213197708129883
2021-06-10,19.303586959838867
2021-06-11,19.328893661499023
2021-06-14,19.502445220947266
2021-06-15,19.31443214416504
2021-06-16,19.386747360229492
2021-06-17,19.487979888916016
2021-06-18,19.51690673828125
2021-06-21,19.61090850830078
2021-06-22,19.69045066833496
2021-06-23,19.67598533630371
2021-06-24,19.693342208862305
2021-06-25,19.69407081604004
2021-06-28,19.784460067749023
2021-06-29,19.733840942382812
2021-06-30,19.790929794311523
2021-07-01,19.827526092529297
2021-07-02,19.8494815826416
2021-07-06,19.908035278320312
2021-07-07,20.047096252441406
2021-07-08,20.09101104736328
2021-07-09,20.003183364868164
2021-07-12,20.01050567626953
2021-07-13,20.01050567626953
2021-07-14,20.01050567626953
2021-07-15,20.0119686126709
2021-07-16,20.03977394104004
2021-07-19,19.988544464111328
2021-07-20,20.0178279876709
2021-07-21,20.0178279876709
2021-07-22,20.0178279876709
2021-07-23,19.973907470703125
2021-07-26,19.981224060058594
2021-07-27,19.981224060058594
2021-07-28,19.981224060058594
2021-07-29,19.981224060058594
2021-07-30,20.0178279876709
2021-08-02,20.05441665649414
2021-08-03,20.047096252441406
2021-08-04,20.05441665649414
2021-08-05,20.09101104736328
2021-08-06,20.13492774963379
2021-08-09,20.05441665649414
2021-08-10,19.897056579589844
2021-08-11,20.025142669677734
2021-08-12,20.120288848876953
2021-08-13,20.105649948120117
2021-08-16,20.083698272705078
2021-08-17,20.05441665649414
2021-08-18,19.922672271728516
2021-08-19,19.827526092529297
2021-08-20,19.856800079345703
2021-08-23,19.929988861083984
2021-08-24,19.981224060058594
2021-08-25,20.003183364868164
2021-08-26,19.988544464111328
2021-08-27,20.083698272705078
2021-08-30,20.01050567626953
2021-08-31,19.83484649658203
2021-09-01,19.95195198059082
2021-09-02,20.083698272705078
2021-09-03,20.11296844482422
2021-09-07,20.0178279876709
2021-09-08,19.81288719177246
2021-09-09,19.995864868164062
2021-09-10,20.025142669677734
2021-09-13,19.965856552124023
2021-09-14,19.81288719177246
2021-09-15,20.01050567626953
2021-09-16,20.083698272705078
2021-09-17,20.120288848876953
2021-09-20,19.908035278320312
2021-09-21,19.929988861083984
2021-09-22,20.083698272705078
2021-09-23,20.03977394104004
2021-09-24,19.929988861083984
2021-09-27,19.864118576049805
2021-09-28,19.593313217163086
2021-09-29,19.864118576049805
2021-09-30,20.018224716186523
2021-10-01,19.958951950073242
2021-10-04,19.70705795288086
2021-10-05,19.736692428588867
2021-10-06,19.632972717285156
2021-10-07,19.610746383666992
2021-10-08,19.70705795288086
2021-10-11,19.53665542602539
2021-10-12,19.82559585571289
2021-10-13,19.88486671447754
2021-10-14,20.18120574951172
2021-10-15,20.158979415893555
2021-10-18,20.077491760253906
2021-10-19,20.070083618164062
2021-10-20,20.19603157043457
2021-10-21,20.129350662231445
2021-10-22,20.003402709960938
2021-10-25,19.966358184814453
2021-10-26,20.003402709960938
2021-10-27,20.003402709960938
2021-10-28,19.97376823425293
2021-10-29,20.010812759399414
2021-11-01,20.018224716186523
2021-11-02,20.15157699584961
2021-11-03,20.255300521850586
2021-11-04,20.27012062072754
2021-11-05,20.381244659423828
2021-11-08,20.26270866394043
2021-11-09,20.19603157043457
2021-11-10,19.936721801757812
2021-11-11,19.74410057067871
2021-11-12,19.766326904296875
2021-11-15,19.65667724609375
2021-11-16,19.647783279418945
2021-11-17,19.66260528564453
2021-11-18,19.640377044677734
2021-11-19,19.651491165161133
2021-11-22,19.74410057067871
2021-11-23,19.773733139038086
2021-11-24,19.686315536499023
2021-11-26,19.514432907104492
2021-11-29,19.610746383666992
2021-11-30,19.514432907104492
2021-12-01,19.432933807373047
2021-12-02,19.544065475463867
2021-12-03,19.48479652404785
2021-12-06,19.56629180908203
2021-12-07,19.773733139038086
2021-12-08,19.66260528564453
2021-12-09,19.59592628479004
2021-12-10,19.610746383666992
2021-12-13,19.677425384521484
2021-12-14,19.78855323791504
2021-12-15,19.810779571533203
2021-12-16,19.929317474365234
2021-12-17,19.870044708251953
2021-12-20,19.8552303314209
2021-12-21,19.892276763916016
2021-12-22,19.97376823425293
2021-12-23,19.995996475219727
2021-12-27,19.8552303314209
2021-12-28,19.899681091308594
2021-12-29,19.862640380859375
2021-12-30,20.01114845275879
2021-12-31,20.22865867614746
2022-01-03,20.11015510559082
2022-01-04,19.86113739013672
2022-01-05,19.538623809814453
2022-01-06,19.801136016845703
2022-01-07,19.786134719848633
2022-01-10,20.176158905029297
2022-01-11,20.33366584777832
2022-01-12,20.31117057800293
2022-01-13,20.213659286499023
2022-01-14,20.19940948486328
2022-01-18,20.044902801513672
2022-01-19,20.057649612426758
2022-01-20,20.041149139404297
2022-01-21,20.183658599853516
2022-01-24,19.89864730834961
2022-01-25,20.116153717041016
