Date,Close
2007-03-23,36.328163146972656
2007-03-26,36.63344955444336
2007-03-27,36.34851837158203
2007-03-28,35.85328674316406
2007-03-29,36.6673583984375
2007-03-30,36.362083435058594
2007-04-02,37.033695220947266
2007-04-03,37.37968063354492
2007-04-04,37.55605697631836
2007-04-05,37.73243713378906
2007-04-09,37.97666549682617
2007-04-10,38.15983581542969
2007-04-11,37.87490463256836
2007-04-12,38.66862869262695
2007-04-13,38.53295135498047
2007-04-16,39.27919006347656
2007-04-17,39.06209945678711
2007-04-18,38.87894058227539
2007-04-19,38.234458923339844
2007-04-20,38.87894058227539
2007-04-23,38.478675842285156
2007-04-24,38.478675842285156
2007-04-25,38.73647689819336
2007-04-26,38.600799560546875
2007-04-27,38.15304946899414
2007-04-30,37.372894287109375
2007-05-01,37.64425277709961
2007-05-02,38.234458923339844
2007-05-03,38.88572311401367
2007-05-04,39.14351272583008
2007-05-07,39.414859771728516
2007-05-08,38.973907470703125
2007-05-09,39.726932525634766
2007-05-10,38.756832122802734
2007-05-11,40.839515686035156
2007-05-14,40.77843475341797
2007-05-15,40.63597106933594
2007-05-16,41.31438446044922
2007-05-17,41.17869567871094
2007-05-18,40.954837799072266
2007-05-21,41.212615966796875
2007-05-22,41.00230026245117
2007-05-23,40.669898986816406
2007-05-24,39.39451217651367
2007-05-25,40.378196716308594
2007-05-29,40.12718200683594
2007-05-30,40.2696533203125
2007-05-31,40.64955139160156
2007-06-01,41.25332260131836
2007-06-04,41.17869567871094
2007-06-05,41.436500549316406
2007-06-06,40.8734245300293
2007-06-07,40.31713104248047
2007-06-08,41.51790237426758
2007-06-11,41.93850326538086
2007-06-12,41.029457092285156
2007-06-13,41.918148040771484
2007-06-14,42.657615661621094
2007-06-15,43.688777923583984
2007-06-18,44.6046028137207
2007-06-19,44.94380569458008
2007-06-20,44.70635986328125
2007-06-21,46.13100814819336
2007-06-22,45.6561279296875
2007-06-25,45.093055725097656
2007-06-26,44.740291595458984
2007-06-27,45.405113220214844
2007-06-28,45.8596305847168
2007-06-29,45.6561279296875
2007-07-02,46.61942672729492
2007-07-03,47.54207229614258
2007-07-05,47.555633544921875
2007-07-06,48.45111846923828
2007-07-09,49.2855339050293
2007-07-10,48.62751007080078
2007-07-11,48.83101272583008
2007-07-12,49.74686050415039
2007-07-13,50.07926940917969
2007-07-16,49.366947174072266
2007-07-17,49.42800521850586
2007-07-18,48.64106750488281
2007-07-19,49.455142974853516
2007-07-20,49.380516052246094
2007-07-23,50.893348693847656
2007-07-24,49.93681335449219
2007-07-25,50.744102478027344
2007-07-26,48.47146987915039
2007-07-27,48.22724914550781
2007-07-30,49.814693450927734
2007-07-31,50.03856658935547
2007-08-01,48.776737213134766
2007-08-02,48.58680725097656
2007-08-03,46.34129333496094
2007-08-06,47.01293182373047
2007-08-07,46.45663070678711
2007-08-08,48.30186080932617
2007-08-09,46.70084762573242
2007-08-10,46.633018493652344
2007-08-13,46.45663070678711
2007-08-14,45.31013488769531
2007-08-15,43.45134353637695
2007-08-16,42.331974029541016
2007-08-17,44.06188201904297
2007-08-20,44.970943450927734
2007-08-21,45.36440658569336
2007-08-22,48.98027038574219
2007-08-23,49.04810333251953
2007-08-24,50.798362731933594
2007-08-27,54.610958099365234
2007-08-28,50.33028030395508
2007-08-29,52.704647064208984
2007-08-30,52.175514221191406
2007-08-31,53.762962341308594
2007-09-04,54.760215759277344
2007-09-05,53.28131103515625
2007-09-06,53.89865493774414
2007-09-07,52.50114440917969
2007-09-10,53.3220100402832
2007-09-11,54.25819396972656
2007-09-12,54.35994338989258
2007-09-13,54.95016098022461
2007-09-14,55.81172180175781
2007-09-17,55.42504119873047
2007-09-18,58.34214782714844
2007-09-19,58.55244445800781
2007-09-20,58.287872314453125
2007-09-21,60.072052001953125
2007-09-24,61.666297912597656
2007-09-25,61.86981201171875
2007-09-26,62.60926818847656
2007-09-27,64.52913665771484
2007-09-28,63.67436218261719
2007-10-01,65.40424346923828
2007-10-02,66.89673614501953
2007-10-03,63.05022430419922
2007-10-04,63.87107467651367
2007-10-05,66.93744659423828
2007-10-08,65.66883087158203
2007-10-09,67.19522094726562
2007-10-10,67.70401763916016
2007-10-11,67.60226440429688
2007-10-12,70.55329895019531
2007-10-15,70.65505981445312
2007-10-16,69.6035385131836
2007-10-17,76.65886688232422
2007-10-18,74.55581665039062
2007-10-19,69.94273376464844
2007-10-22,70.77716064453125
2007-10-23,73.47039794921875
2007-10-24,72.48672485351562
2007-10-25,72.65632629394531
2007-10-26,73.51111602783203
2007-10-29,75.42417907714844
2007-10-30,74.05380249023438
2007-10-31,76.79454803466797
2007-11-01,73.21261596679688
2007-11-02,73.28044891357422
2007-11-05,67.29698181152344
2007-11-06,69.90882110595703
2007-11-07,67.29698181152344
2007-11-08,65.87911987304688
2007-11-09,64.38665771484375
2007-11-12,59.69894027709961
2007-11-13,64.61051177978516
2007-11-14,65.63491821289062
2007-11-15,63.99320983886719
2007-11-16,63.396209716796875
2007-11-19,60.017784118652344
2007-11-20,62.34469223022461
2007-11-21,58.98662567138672
2007-11-23,60.10597229003906
2007-11-26,59.020530700683594
2007-11-27,61.673065185546875
2007-11-28,65.12611389160156
2007-11-29,65.37031555175781
2007-11-30,66.09622955322266
2007-12-03,65.16681671142578
2007-12-04,65.28892517089844
2007-12-05,68.48417663574219
2007-12-06,69.0947494506836
2007-12-07,66.82211303710938
2007-12-10,66.44898986816406
