Date,Close
1980-03-17,1.4050559997558594
1980-03-18,1.38376784324646
1980-03-19,1.362478256225586
1980-03-20,1.362478256225586
1980-03-21,1.341189980506897
1980-03-24,1.2773240804672241
1980-03-25,1.2347464561462402
1980-03-26,1.2347464561462402
1980-03-27,1.1708807945251465
1980-03-28,1.2347464561462402
1980-03-31,1.2560354471206665
1980-04-01,1.2560354471206665
1980-04-02,1.362478256225586
1980-04-03,1.341189980506897
1980-04-07,1.2773240804672241
1980-04-08,1.2560354471206665
1980-04-09,1.2773240804672241
1980-04-10,1.2773240804672241
1980-04-11,1.298613429069519
1980-04-14,1.298613429069519
1980-04-15,1.2773240804672241
1980-04-16,1.2773240804672241
1980-04-17,1.2560354471206665
1980-04-18,1.2560354471206665
1980-04-21,1.2560354471206665
1980-04-22,1.2560354471206665
1980-04-23,1.3199015855789185
1980-04-24,1.3199015855789185
1980-04-25,1.341189980506897
1980-04-28,1.341189980506897
1980-04-29,1.3199015855789185
1980-04-30,1.341189980506897
1980-05-01,1.38376784324646
1980-05-02,1.362478256225586
1980-05-05,1.362478256225586
1980-05-06,1.362478256225586
1980-05-07,1.362478256225586
1980-05-08,1.362478256225586
1980-05-09,1.362478256225586
1980-05-12,1.362478256225586
1980-05-13,1.362478256225586
1980-05-14,1.4050559997558594
1980-05-15,1.4050559997558594
1980-05-16,1.38376784324646
1980-05-19,1.4050559997558594
1980-05-20,1.4050559997558594
1980-05-21,1.4050559997558594
1980-05-22,1.4050559997558594
1980-05-23,1.4050559997558594
1980-05-27,1.4050559997558594
1980-05-28,1.4050559997558594
1980-05-29,1.4050559997558594
1980-05-30,1.4050559997558594
1980-06-02,1.4050559997558594
1980-06-03,1.426344871520996
1980-06-04,1.447633981704712
1980-06-05,1.447633981704712
1980-06-06,1.447633981704712
1980-06-09,1.490211844444275
1980-06-10,1.468922734260559
1980-06-11,1.468922734260559
1980-06-12,1.468922734260559
1980-06-13,1.447633981704712
1980-06-16,1.426344871520996
1980-06-17,1.426344871520996
1980-06-18,1.4050559997558594
1980-06-19,1.426344871520996
1980-06-20,1.426344871520996
1980-06-23,1.426344871520996
1980-06-24,1.426344871520996
1980-06-25,1.426344871520996
1980-06-26,1.447633981704712
1980-06-27,1.426344871520996
1980-06-30,1.426344871520996
1980-07-01,1.426344871520996
1980-07-02,1.426344871520996
1980-07-03,1.426344871520996
1980-07-07,1.447633981704712
1980-07-08,1.468922734260559
1980-07-09,1.447633981704712
1980-07-10,1.447633981704712
1980-07-11,1.447633981704712
1980-07-14,1.468922734260559
1980-07-15,1.468922734260559
1980-07-16,1.468922734260559
1980-07-17,1.490211844444275
1980-07-18,1.490211844444275
1980-07-21,1.490211844444275
1980-07-22,1.532788634300232
1980-07-23,1.6392319202423096
1980-07-24,1.6818106174468994
1980-07-25,1.6818106174468994
1980-07-28,1.6818106174468994
1980-07-29,1.7030987739562988
1980-07-30,1.7030987739562988
1980-07-31,1.660520315170288
1980-08-01,1.660520315170288
1980-08-04,1.6392319202423096
1980-08-05,1.6392319202423096
1980-08-06,1.6392319202423096
1980-08-07,1.6392319202423096
1980-08-08,1.6392319202423096
1980-08-11,1.6392319202423096
1980-08-12,1.6179437637329102
1980-08-13,1.6179437637329102
1980-08-14,1.6179437637329102
1980-08-15,1.6179437637329102
1980-08-18,1.596655011177063
1980-08-19,1.5753659009933472
1980-08-20,1.5753659009933472
1980-08-21,1.5753659009933472
1980-08-22,1.5753659009933472
1980-08-25,1.5753659009933472
1980-08-26,1.5753659009933472
1980-08-27,1.5753659009933472
1980-08-28,1.5753659009933472
1980-08-29,1.5753659009933472
1980-09-02,1.5753659009933472
1980-09-03,1.6179437637329102
1980-09-04,1.6818106174468994
1980-09-05,1.7243871688842773
1980-09-08,1.7243871688842773
1980-09-09,1.745675802230835
1980-09-10,1.7669647932052612
1980-09-11,1.7669647932052612
1980-09-12,1.7669647932052612
1980-09-15,1.7669647932052612
1980-09-16,1.809541940689087
1980-09-17,1.83083176612854
1980-09-18,1.873408555984497
1980-09-19,1.8946964740753174
1980-09-22,1.8946964740753174
1980-09-23,1.8521196842193604
1980-09-24,1.8521196842193604
1980-09-25,1.83083176612854
1980-09-26,1.7882534265518188
1980-09-29,1.7243871688842773
1980-09-30,1.6818106174468994
1980-10-01,1.7030987739562988
1980-10-02,1.7243871688842773
1980-10-03,1.7030987739562988
1980-10-06,1.7030987739562988
1980-10-07,1.7030987739562988
1980-10-08,1.7030987739562988
1980-10-09,1.7030987739562988
1980-10-10,1.7030987739562988
1980-10-13,1.7030987739562988
1980-10-14,1.7030987739562988
1980-10-15,1.7243871688842773
1980-10-16,1.7030987739562988
1980-10-17,1.7030987739562988
1980-10-20,1.7030987739562988
1980-10-21,1.7030987739562988
1980-10-22,1.7030987739562988
1980-10-23,1.7030987739562988
1980-10-24,1.7030987739562988
1980-10-27,1.7030987739562988
1980-10-28,1.6818106174468994
1980-10-29,1.6818106174468994
1980-10-30,1.6818106174468994
1980-10-31,1.6818106174468994
1980-11-03,1.6392319202423096
1980-11-05,1.660520315170288
1980-11-06,1.6392319202423096
1980-11-07,1.6392319202423096
1980-11-10,1.6179437637329102
1980-11-11,1.6392319202423096
1980-11-12,1.6392319202423096
1980-11-13,1.6179437637329102
1980-11-14,1.6179437637329102
1980-11-17,1.6179437637329102
1980-11-18,1.7030987739562988
1980-11-19,1.7882534265518188
1980-11-20,1.83083176612854
1980-11-21,1.873408555984497
1980-11-24,1.873408555984497
1980-11-25,1.873408555984497
1980-11-26,1.809541940689087
1980-11-28,1.7669647932052612
1980-12-01,1.7243871688842773
1980-12-02,1.7243871688842773
1980-12-03,1.7243871688842773
1980-12-04,1.7243871688842773
1980-12-05,1.7243871688842773
1980-12-08,1.6818106174468994
1980-12-09,1.6818106174468994
1980-12-10,1.6818106174468994
1980-12-11,1.660520315170288
1980-12-12,1.660520315170288
1980-12-15,1.660520315170288
1980-12-16,1.6392319202423096
1980-12-17,1.6392319202423096
1980-12-18,1.6392319202423096
1980-12-19,1.6392319202423096
1980-12-22,1.6179437637329102
1980-12-23,1.6179437637329102
1980-12-24,1.6179437637329102
1980-12-26,1.6179437637329102
1980-12-29,1.596655011177063
1980-12-30,1.596655011177063
1980-12-31,1.596655011177063
1981-01-02,1.596655011177063
1981-01-05,1.596655011177063
1981-01-06,1.660520315170288
1981-01-07,1.6179437637329102
1981-01-08,1.6179437637329102
1981-01-09,1.6179437637329102
1981-01-12,1.6179437637329102
1981-01-13,1.6179437637329102
1981-01-14,1.6179437637329102
1981-01-15,1.6179437637329102
1981-01-16,1.6179437637329102
1981-01-19,1.6179437637329102
1981-01-20,1.6179437637329102
1981-01-21,1.6179437637329102
1981-01-22,1.6179437637329102
1981-01-23,1.6179437637329102
1981-01-26,1.6179437637329102
1981-01-27,1.6179437637329102
1981-01-28,1.6392319202423096
1981-01-29,1.6392319202423096
1981-01-30,1.6392319202423096
1981-02-02,1.660520315170288
1981-02-03,1.7030987739562988
1981-02-04,1.7030987739562988
1981-02-05,1.7243871688842773
1981-02-06,1.83083176612854
1981-02-09,1.83083176612854
1981-02-10,1.873408555984497
1981-02-11,1.9585644006729126
1981-02-12,1.915985345840454
1981-02-13,1.8521196842193604
1981-02-17,1.8521196842193604
1981-02-18,1.873408555984497
1981-02-19,1.873408555984497
1981-02-20,1.873408555984497
1981-02-23,1.873408555984497
1981-02-24,1.873408555984497
1981-02-25,1.873408555984497
1981-02-26,1.873408555984497
1981-02-27,1.8521196842193604
1981-03-02,1.83083176612854
1981-03-03,1.83083176612854
1981-03-04,1.809541940689087
1981-03-05,1.7882534265518188
1981-03-06,1.7669647932052612
1981-03-09,1.7669647932052612
1981-03-10,1.7669647932052612
1981-03-11,1.7669647932052612
1981-03-12,1.7669647932052612
1981-03-13,1.7669647932052612
1981-03-16,1.7669647932052612
1981-03-17,1.7669647932052612
1981-03-18,1.7669647932052612
