Date,Close
1980-03-17,0.6336708068847656
1980-03-18,0.6336708068847656
1980-03-19,0.6402031183242798
1980-03-20,0.6402031183242798
1980-03-21,0.6402031183242798
1980-03-24,0.6336708068847656
1980-03-25,0.6336708068847656
1980-03-26,0.6402031183242798
1980-03-27,0.6075401306152344
1980-03-28,0.6140723824501038
1980-03-31,0.6206053495407104
1980-04-01,0.6271379590034485
1980-04-02,0.6336708068847656
1980-04-03,0.6402031183242798
1980-04-07,0.6467359662055969
1980-04-08,0.6467359662055969
1980-04-09,0.6532686352729797
1980-04-10,0.6793995499610901
1980-04-11,0.7055304050445557
1980-04-14,0.7055304050445557
1980-04-15,0.7055304050445557
1980-04-16,0.7185955047607422
1980-04-17,0.7251280546188354
1980-04-18,0.7381932735443115
1980-04-21,0.7381932735443115
1980-04-22,0.7577919363975525
1980-04-23,0.7708567380905151
1980-04-24,0.7708567380905151
1980-04-25,0.7708567380905151
1980-04-28,0.7708567380905151
1980-04-29,0.7708567380905151
1980-04-30,0.7708567380905151
1980-05-01,0.7773891687393188
1980-05-02,0.7839224338531494
1980-05-05,0.7839224338531494
1980-05-06,0.7969878911972046
1980-05-07,0.8035203814506531
1980-05-08,0.7969878911972046
1980-05-09,0.7969878911972046
1980-05-12,0.7969878911972046
1980-05-13,0.7969878911972046
1980-05-14,0.7969878911972046
1980-05-15,0.7773891687393188
1980-05-16,0.7839224338531494
1980-05-19,0.7839224338531494
1980-05-20,0.7839224338531494
1980-05-21,0.7773891687393188
1980-05-22,0.7773891687393188
1980-05-23,0.7839224338531494
1980-05-27,0.7773891687393188
1980-05-28,0.7708567380905151
1980-05-29,0.7708567380905151
1980-05-30,0.7708567380905151
1980-06-02,0.7773891687393188
1980-06-03,0.7839224338531494
1980-06-04,0.7904548645019531
1980-06-05,0.7904548645019531
1980-06-06,0.7904548645019531
1980-06-09,0.7904548645019531
1980-06-10,0.7904548645019531
1980-06-11,0.7904548645019531
1980-06-12,0.7904548645019531
1980-06-13,0.7969878911972046
1980-06-16,0.7969878911972046
1980-06-17,0.8035203814506531
1980-06-18,0.8100537657737732
1980-06-19,0.8100537657737732
1980-06-20,0.8100537657737732
1980-06-23,0.8100537657737732
1980-06-24,0.8100537657737732
1980-06-25,0.8165860772132874
1980-06-26,0.8100537657737732
1980-06-27,0.8100537657737732
