Date,Close
2016-12-20,17.849590301513672
2016-12-21,17.849590301513672
2016-12-22,17.849590301513672
2016-12-23,17.850299835205078
2016-12-27,17.850299835205078
2016-12-28,17.863908767700195
2016-12-29,17.863908767700195
2016-12-30,17.863908767700195
2017-01-03,17.863908767700195
2017-01-04,17.863908767700195
2017-01-05,17.863908767700195
2017-01-06,17.863908767700195
2017-01-09,18.2220458984375
2017-01-10,18.12176513671875
2017-01-11,17.982088088989258
2017-01-12,17.982088088989258
2017-01-13,17.92336082458496
2017-01-17,17.992834091186523
2017-01-18,17.992834091186523
2017-01-19,17.86748695373535
2017-01-20,17.86748695373535
2017-01-23,17.86748695373535
2017-01-24,17.86748695373535
2017-01-25,17.86748695373535
2017-01-26,17.86748695373535
2017-01-27,18.042978286743164
2017-01-30,18.042978286743164
2017-01-31,18.042978286743164
2017-02-01,17.72065544128418
2017-02-02,17.892559051513672
2017-02-03,17.892559051513672
2017-02-06,17.892559051513672
2017-02-07,17.94270133972168
2017-02-08,18.150421142578125
2017-02-09,18.128931045532227
2017-02-10,18.128931045532227
2017-02-13,18.128931045532227
2017-02-14,18.136093139648438
2017-02-15,18.136093139648438
2017-02-16,18.257854461669922
2017-02-17,18.257854461669922
2017-02-21,18.257854461669922
2017-02-22,18.329484939575195
2017-02-23,18.329484939575195
2017-02-24,18.329484939575195
2017-02-27,18.329484939575195
2017-02-28,18.329484939575195
2017-03-01,18.329484939575195
2017-03-02,18.329484939575195
2017-03-03,18.329484939575195
2017-03-06,18.329484939575195
2017-03-07,18.329484939575195
2017-03-08,18.329484939575195
2017-03-09,18.329484939575195
2017-03-10,18.329484939575195
2017-03-13,18.329484939575195
2017-03-14,18.329484939575195
2017-03-15,17.97564697265625
2017-03-16,17.97564697265625
2017-03-17,17.97564697265625
2017-03-20,17.97564697265625
2017-03-21,18.082368850708008
2017-03-22,18.082368850708008
2017-03-23,18.082368850708008
2017-03-24,18.082368850708008
2017-03-27,18.03683090209961
2017-03-28,18.03683090209961
2017-03-29,18.03683090209961
2017-03-30,18.174179077148438
2017-03-31,18.174179077148438
2017-04-03,18.174179077148438
2017-04-04,18.25370216369629
2017-04-05,18.354909896850586
2017-04-06,18.354909896850586
2017-04-07,18.354909896850586
2017-04-10,18.354909896850586
2017-04-11,18.6368465423584
2017-04-12,18.521181106567383
2017-04-13,18.521181106567383
2017-04-17,18.709144592285156
2017-04-18,18.7857723236084
2017-04-19,18.7958927154541
2017-04-20,18.745281219482422
2017-04-21,18.745281219482422
2017-04-24,18.672992706298828
2017-04-25,18.672992706298828
2017-04-26,18.672992706298828
2017-04-27,18.672992706298828
2017-04-28,18.376602172851562
2017-05-01,18.376602172851562
2017-05-02,18.376602172851562
2017-05-03,18.376602172851562
2017-05-04,18.376602172851562
2017-05-05,18.36937141418457
2017-05-08,18.325992584228516
2017-05-09,18.325992584228516
2017-05-10,18.28985023498535
2017-05-11,18.28985023498535
2017-05-12,18.28985023498535
2017-05-15,18.28985023498535
2017-05-16,18.09827423095703
2017-05-17,18.03827476501465
2017-05-18,18.03827476501465
2017-05-19,18.409128189086914
2017-05-22,18.48503303527832
2017-05-23,18.564558029174805
2017-05-24,18.564558029174805
2017-05-25,18.644079208374023
2017-05-26,18.521181106567383
2017-05-30,18.521181106567383
2017-05-31,18.521181106567383
2017-06-01,18.492265701293945
2017-06-02,18.492265701293945
2017-06-05,18.803119659423828
2017-06-06,18.644079208374023
2017-06-07,18.644079208374023
2017-06-08,18.74817657470703
2017-06-09,18.74817657470703
2017-06-12,18.86818504333496
2017-06-13,18.86818504333496
2017-06-14,18.86818504333496
2017-06-15,19.128435134887695
2017-06-16,19.128435134887695
2017-06-19,19.128435134887695
2017-06-20,19.128435134887695
2017-06-21,19.121206283569336
2017-06-22,19.121206283569336
2017-06-23,19.121206283569336
2017-06-26,19.272769927978516
2017-06-27,19.121206283569336
2017-06-28,19.061458587646484
2017-06-29,18.901155471801758
2017-06-30,18.901155471801758
2017-07-03,18.901155471801758
2017-07-05,18.901155471801758
2017-07-06,18.828289031982422
2017-07-07,18.828289031982422
2017-07-10,18.828289031982422
2017-07-11,18.828289031982422
2017-07-12,18.828289031982422
2017-07-13,18.828289031982422
2017-07-14,18.828289031982422
2017-07-17,18.711708068847656
2017-07-18,18.923009872436523
2017-07-19,18.923009872436523
2017-07-20,18.923009872436523
2017-07-21,18.923009872436523
2017-07-24,18.923009872436523
2017-07-25,18.901155471801758
2017-07-26,18.901155471801758
2017-07-27,18.901155471801758
2017-07-28,18.901155471801758
2017-07-31,18.901155471801758
2017-08-01,18.901155471801758
2017-08-02,18.913536071777344
2017-08-03,18.913536071777344
2017-08-04,18.913536071777344
2017-08-07,18.913536071777344
2017-08-08,18.871278762817383
2017-08-09,18.872005462646484
2017-08-10,18.872005462646484
2017-08-11,18.872005462646484
2017-08-14,18.872005462646484
2017-08-15,18.828289031982422
2017-08-16,18.828289031982422
2017-08-17,18.828289031982422
2017-08-18,18.828289031982422
2017-08-21,18.720447540283203
2017-08-22,18.720447540283203
2017-08-23,18.720447540283203
2017-08-24,18.720447540283203
2017-08-25,18.720447540283203
2017-08-28,18.755420684814453
2017-08-29,18.755420684814453
2017-08-30,18.755420684814453
2017-08-31,18.755420684814453
2017-09-01,19.0242977142334
2017-09-05,19.0242977142334
2017-09-06,19.0242977142334
2017-09-07,19.0242977142334
2017-09-08,19.0242977142334
2017-09-11,19.0242977142334
2017-09-12,19.090604782104492
2017-09-13,19.017736434936523
2017-09-14,18.748144149780273
2017-09-15,19.061458587646484
2017-09-18,19.221759796142578
2017-09-19,19.221759796142578
2017-09-20,19.221759796142578
2017-09-21,19.221759796142578
2017-09-22,19.221759796142578
2017-09-25,19.221759796142578
2017-09-26,19.39527130126953
2017-09-27,19.86728858947754
2017-09-28,19.86728858947754
2017-09-29,19.06368637084961
2017-10-02,19.06368637084961
2017-10-03,19.06368637084961
2017-10-04,19.167354583740234
2017-10-05,19.242347717285156
2017-10-06,19.242347717285156
2017-10-09,19.321748733520508
2017-10-10,19.351158142089844
2017-10-11,19.40262794494629
2017-10-12,19.586429595947266
2017-10-13,19.62318992614746
2017-10-16,19.498205184936523
2017-10-17,19.468795776367188
2017-10-18,19.468795776367188
2017-10-19,19.492321014404297
2017-10-20,19.492321014404297
2017-10-23,19.492321014404297
2017-10-24,19.492321014404297
2017-10-25,19.492321014404297
2017-10-26,19.049718856811523
2017-10-27,19.240873336791992
2017-10-30,19.240873336791992
2017-10-31,19.23940658569336
2017-11-01,19.23940658569336
2017-11-02,19.23940658569336
2017-11-03,19.439388275146484
2017-11-06,19.682008743286133
2017-11-07,19.704069137573242
2017-11-08,19.704069137573242
2017-11-09,19.80699920654297
2017-11-10,19.80699920654297
2017-11-13,19.81435203552246
2017-11-14,19.777591705322266
2017-11-15,19.777591705322266
2017-11-16,19.81435203552246
2017-11-17,19.81435203552246
2017-11-20,19.57908058166504
2017-11-21,19.57908058166504
2017-11-22,19.73421287536621
2017-11-24,19.73421287536621
2017-11-27,19.73421287536621
2017-11-28,19.73421287536621
2017-11-29,19.63054656982422
2017-11-30,19.63054656982422
2017-12-01,19.586429595947266
2017-12-04,19.689359664916992
2017-12-05,19.590105056762695
2017-12-06,19.483501434326172
2017-12-07,19.55702018737793
2017-12-08,19.571727752685547
2017-12-11,19.722448348999023
2017-12-12,19.81435203552246
2017-12-13,19.81435203552246
2017-12-14,19.81435203552246
2017-12-15,19.87831687927246
2017-12-18,19.87831687927246
2017-12-19,19.586429595947266
2017-12-20,19.586429595947266
2017-12-21,19.36586570739746
2017-12-22,19.36586570739746
2017-12-26,19.365859985351562
2017-12-27,19.365859985351562
2017-12-28,19.365859985351562
2017-12-29,19.365859985351562
2018-01-02,19.365859985351562
2018-01-03,19.365859985351562
2018-01-04,19.30927848815918
2018-01-05,19.30927848815918
2018-01-08,19.357675552368164
2018-01-09,19.357675552368164
2018-01-10,19.357675552368164
2018-01-11,19.357675552368164
2018-01-12,18.881179809570312
2018-01-16,18.955629348754883
2018-01-17,19.094112396240234
2018-01-18,18.858842849731445
2018-01-19,18.970518112182617
2018-01-22,19.089641571044922
2018-01-23,19.260887145996094
2018-01-24,19.335338592529297
2018-01-25,19.223655700683594
2018-01-26,19.186431884765625
2018-01-29,19.041994094848633
2018-01-30,18.91095542907715
2018-01-31,18.91095542907715
2018-02-01,18.91095542907715
2018-02-02,18.91095542907715
2018-02-05,18.255779266357422
2018-02-06,18.26322364807129
2018-02-07,18.166431427001953
2018-02-08,18.045072555541992
2018-02-09,17.639305114746094
2018-02-12,17.861175537109375
2018-02-13,18.106874465942383
2018-02-14,18.106874465942383
2018-02-15,18.106874465942383
2018-02-16,18.24758529663086
2018-02-20,18.141870498657227
2018-02-21,17.95796775817871
2018-02-22,17.95796775817871
2018-02-23,17.95796775817871
2018-02-26,18.121761322021484
2018-02-27,18.121761322021484
2018-02-28,18.121761322021484
2018-03-01,18.121761322021484
2018-03-02,17.712270736694336
2018-03-05,17.712270736694336
2018-03-06,17.712270736694336
2018-03-07,18.017532348632812
2018-03-08,18.17387580871582
2018-03-09,18.17387580871582
2018-03-12,18.17387580871582
2018-03-13,18.17387580871582
2018-03-14,18.17387580871582
2018-03-15,18.17387580871582
2018-03-16,18.575925827026367
2018-03-19,18.42701530456543
2018-03-20,18.42701530456543
2018-03-21,18.367454528808594
2018-03-22,18.367454528808594
2018-03-23,18.09197425842285
2018-03-26,17.97923469543457
2018-03-27,17.97923469543457
2018-03-28,17.97923469543457
2018-03-29,17.97923469543457
2018-04-02,17.97923469543457
2018-04-03,17.97923469543457
2018-04-04,18.588056564331055
2018-04-05,18.588056564331055
2018-04-06,18.588056564331055
2018-04-09,18.588056564331055
2018-04-10,18.588056564331055
2018-04-11,18.851133346557617
2018-04-12,18.80603790283203
2018-04-13,18.82858657836914
2018-04-16,18.82858657836914
2018-04-17,18.82858657836914
2018-04-18,19.204408645629883
2018-04-19,18.911270141601562
2018-04-20,18.911270141601562
2018-04-23,18.911270141601562
2018-04-24,18.911270141601562
2018-04-25,18.911270141601562
2018-04-26,18.911270141601562
2018-04-27,19.21192741394043
2018-04-30,19.21192741394043
2018-05-01,19.226961135864258
2018-05-02,19.15179443359375
2018-05-03,19.15179443359375
2018-05-04,19.15179443359375
2018-05-07,19.57271385192871
2018-05-08,19.617809295654297
2018-05-09,19.617809295654297
2018-05-10,19.910953521728516
2018-05-11,19.90343475341797
2018-05-14,19.730560302734375
2018-05-15,19.35474395751953
2018-05-16,19.27205467224121
2018-05-17,19.27205467224121
2018-05-18,19.27205467224121
2018-05-21,19.25702667236328
2018-05-22,19.25702667236328
2018-05-23,19.640356063842773
2018-05-24,19.662906646728516
2018-05-25,19.662906646728516
2018-05-29,19.871862411499023
2018-05-30,20.016178131103516
2018-05-31,20.174022674560547
2018-06-01,20.307815551757812
2018-06-04,20.307815551757812
2018-06-05,20.62275505065918
2018-06-06,20.62275505065918
2018-06-07,20.420560836791992
2018-06-08,20.50324249267578
2018-06-11,20.32435417175293
2018-06-12,20.32435417175293
2018-06-13,20.15898895263672
2018-06-14,20.382980346679688
2018-06-15,20.27173614501953
2018-06-18,20.166505813598633
2018-06-19,20.204084396362305
2018-06-20,20.36945152282715
2018-06-21,20.36945152282715
2018-06-22,20.602460861206055
2018-06-25,20.55735969543457
2018-06-26,20.680034637451172
2018-06-27,20.680034637451172
2018-06-28,20.672462463378906
2018-06-29,20.740610122680664
2018-07-02,20.55887794494629
2018-07-03,20.551301956176758
2018-07-05,20.79361915588379
2018-07-06,20.967782974243164
2018-07-09,20.764087677001953
2018-07-10,20.945066452026367
2018-07-11,20.90720558166504
2018-07-12,20.932945251464844
2018-07-13,20.88448715209961
2018-07-16,20.755762100219727
2018-07-17,20.596736907958984
2018-07-18,20.48390769958496
2018-07-19,20.816335678100586
2018-07-20,20.63460350036621
2018-07-23,20.61187744140625
2018-07-24,20.475576400756836
2018-07-25,20.513439178466797
2018-07-26,20.574024200439453
2018-07-27,20.369565963745117
2018-07-30,20.361995697021484
2018-07-31,20.702749252319336
2018-08-01,20.702749252319336
2018-08-02,20.748184204101562
2018-08-03,20.763320922851562
2018-08-06,20.84662437438965
2018-08-07,20.831478118896484
2018-08-08,20.70199203491211
2018-08-09,20.687606811523438
2018-08-10,20.63460350036621
2018-08-13,20.513439178466797
2018-08-14,20.65731430053711
2018-08-15,20.823909759521484
2018-08-16,20.990497589111328
2018-08-17,21.104084014892578
2018-08-20,21.111656188964844
2018-08-21,21.05107307434082
2018-08-22,20.91477394104004
2018-08-23,20.92234992980957
2018-08-24,21.02836036682129
2018-08-27,20.952640533447266
2018-08-28,21.21766471862793
2018-08-29,21.270671844482422
2018-08-30,21.179805755615234
2018-08-31,21.17223358154297
2018-09-04,20.998071670532227
2018-09-05,21.141944885253906
2018-09-06,21.17223358154297
2018-09-07,21.005643844604492
2018-09-10,21.164661407470703
2018-09-11,21.17223358154297
2018-09-12,21.043508529663086
2018-09-13,21.17223358154297
2018-09-14,20.988222122192383
2018-09-17,21.047290802001953
2018-09-18,21.038965225219727
2018-09-19,20.78604507446289
2018-09-20,20.97535514831543
2018-09-21,21.126798629760742
2018-09-24,21.126798629760742
2018-09-25,20.786462783813477
2018-09-26,20.52701187133789
2018-09-27,20.6048526763916
2018-09-28,20.77883529663086
2018-10-01,20.717025756835938
2018-10-02,20.633848190307617
2018-10-03,20.408735275268555
2018-10-04,20.229413986206055
2018-10-05,20.29427146911621
2018-10-08,20.481224060058594
2018-10-09,20.555246353149414
2018-10-10,20.435447692871094
2018-10-11,19.763933181762695
2018-10-12,19.45793342590332
2018-10-15,19.855491638183594
2018-10-16,20.031009674072266
2018-10-17,19.947065353393555
2018-10-18,19.87839698791504
2018-10-19,19.985227584838867
2018-10-22,19.82497215270996
2018-10-23,19.809711456298828
2018-10-24,19.886018753051758
2018-10-25,20.099685668945312
2018-10-26,19.893651962280273
2018-10-29,20.137836456298828
2018-10-30,20.252300262451172
2018-10-31,20.0462703704834
2018-11-01,20.069156646728516
2018-11-02,19.710512161254883
2018-11-05,20.0462703704834
2018-11-06,19.985227584838867
2018-11-07,20.328611373901367
2018-11-08,20.398052215576172
2018-11-09,20.366762161254883
2018-11-12,20.542274475097656
2018-11-13,20.542274475097656
2018-11-14,20.465965270996094
2018-11-15,20.351505279541016
2018-11-16,20.488853454589844
2018-11-19,20.572795867919922
2018-11-20,20.603321075439453
2018-11-21,20.70252227783203
2018-11-23,20.577377319335938
2018-11-26,20.57050895690918
2018-11-27,20.63079261779785
2018-11-28,20.69489288330078
2018-11-29,20.69489288330078
2018-11-30,20.878032684326172
2018-12-03,20.946714401245117
2018-12-04,20.70252227783203
2018-12-06,20.946714401245117
2018-12-07,20.98105239868164
2018-12-10,20.85361099243164
2018-12-11,20.80706787109375
2018-12-12,20.46978187561035
2018-12-13,20.565933227539062
2018-12-14,20.623165130615234
2018-12-17,19.96080780029297
2018-12-18,20.150814056396484
2018-12-19,19.939437866210938
2018-12-20,19.646404266357422
2018-12-21,19.5021915435791
2018-12-24,18.71468734741211
2018-12-26,19.26347541809082
2018-12-27,19.285175323486328
2018-12-28,19.33013916015625
2018-12-31,19.370447158813477
2019-01-02,18.889862060546875
2019-01-03,19.034040451049805
2019-01-04,19.20069122314453
2019-01-07,19.278976440429688
2019-01-08,19.715373992919922
2019-01-09,19.715373992919922
2019-01-10,20.035503387451172
2019-01-11,20.098289489746094
2019-01-14,20.023096084594727
2019-01-15,20.22308349609375
2019-01-16,20.437795639038086
2019-01-17,20.53623390197754
2019-01-18,20.57189178466797
2019-01-22,20.43004035949707
2019-01-23,20.412214279174805
2019-01-24,20.464920043945312
2019-01-25,20.714515686035156
2019-01-28,20.962556838989258
2019-01-29,21.191993713378906
2019-01-30,21.336936950683594
2019-01-31,21.46406364440918
2019-02-01,21.327638626098633
2019-02-04,21.526073455810547
2019-02-05,21.626840591430664
2019-02-06,21.584203720092773
2019-02-07,21.72372817993164
2019-02-08,21.678775787353516
