Date,Close
2001-06-21,4.58630895614624
2001-06-22,4.58630895614624
2001-06-25,4.58630895614624
2001-06-26,4.845911979675293
2001-06-27,4.845911979675293
2001-06-28,4.845911979675293
2001-06-29,4.845911979675293
2001-07-02,4.845911979675293
2001-07-03,4.845911979675293
2001-07-05,4.845911979675293
2001-07-06,4.845911979675293
2001-07-09,4.845911979675293
2001-07-10,4.9324445724487305
2001-07-11,4.9324445724487305
2001-07-12,4.9324445724487305
2001-07-13,4.9324445724487305
2001-07-16,4.9324445724487305
2001-07-17,4.9324445724487305
2001-07-18,4.9324445724487305
2001-07-19,4.9324445724487305
2001-07-20,4.9324445724487305
2001-07-23,4.9324445724487305
2001-07-24,4.9324445724487305
2001-07-25,4.9324445724487305
2001-07-26,4.9324445724487305
2001-07-27,4.9324445724487305
2001-07-30,4.9324445724487305
2001-07-31,4.9324445724487305
2001-08-01,4.9324445724487305
2001-08-02,4.9324445724487305
2001-08-03,4.9324445724487305
2001-08-06,4.9324445724487305
2001-08-07,4.9324445724487305
2001-08-08,4.9324445724487305
2001-08-09,4.9324445724487305
2001-08-10,4.9324445724487305
2001-08-13,4.9324445724487305
2001-08-14,4.9324445724487305
2001-08-15,4.946289539337158
2001-08-16,4.946289539337158
2001-08-17,4.946289539337158
2001-08-20,4.946289539337158
2001-08-21,4.946289539337158
2001-08-22,4.946289539337158
2001-08-23,4.946289539337158
2001-08-24,4.946289539337158
2001-08-27,4.946289539337158
2001-08-28,4.946289539337158
2001-08-29,4.946289539337158
2001-08-30,4.946289539337158
2001-08-31,4.946289539337158
2001-09-04,4.15363883972168
2001-09-05,4.845911979675293
2001-09-06,4.845911979675293
2001-09-07,4.845911979675293
2001-09-10,4.845911979675293
2001-09-17,4.845911979675293
2001-09-18,4.845911979675293
2001-09-19,4.845911979675293
2001-09-20,4.845911979675293
2001-09-21,4.845911979675293
2001-09-24,4.845911979675293
2001-09-25,4.845911979675293
2001-09-26,4.845911979675293
2001-09-27,4.845911979675293
2001-09-28,4.845911979675293
2001-10-01,4.845911979675293
2001-10-02,4.845911979675293
2001-10-03,4.845911979675293
2001-10-04,4.845911979675293
2001-10-05,4.845911979675293
2001-10-08,4.845911979675293
2001-10-09,4.845911979675293
2001-10-10,4.845911979675293
2001-10-11,4.845911979675293
2001-10-12,4.845911979675293
2001-10-15,4.845911979675293
2001-10-16,4.845911979675293
2001-10-17,4.845911979675293
2001-10-18,4.845911979675293
2001-10-19,4.9255218505859375
2001-10-22,4.9255218505859375
2001-10-23,4.9255218505859375
2001-10-24,4.9255218505859375
2001-10-25,4.9255218505859375
2001-10-26,4.9255218505859375
2001-10-29,4.9324445724487305
2001-10-30,4.9324445724487305
2001-10-31,4.9324445724487305
2001-11-01,4.9324445724487305
2001-11-02,4.9324445724487305
2001-11-05,4.9324445724487305
2001-11-06,4.9324445724487305
2001-11-07,4.9324445724487305
2001-11-08,4.9324445724487305
2001-11-09,4.9324445724487305
2001-11-12,4.9324445724487305
2001-11-13,4.9324445724487305
2001-11-14,4.9324445724487305
2001-11-15,4.9324445724487305
2001-11-16,4.9324445724487305
2001-11-19,4.9324445724487305
2001-11-20,4.9324445724487305
2001-11-21,4.9324445724487305
2001-11-23,4.9324445724487305
2001-11-26,4.9324445724487305
2001-11-27,4.9324445724487305
2001-11-28,4.9324445724487305
2001-11-29,4.9324445724487305
2001-11-30,4.9324445724487305
2001-12-03,4.9324445724487305
2001-12-04,4.9324445724487305
2001-12-05,4.9324445724487305
2001-12-06,4.9324445724487305
2001-12-07,4.9324445724487305
2001-12-10,4.9324445724487305
2001-12-11,4.9324445724487305
2001-12-12,4.9324445724487305
2001-12-13,4.9324445724487305
2001-12-14,4.326704978942871
2001-12-17,4.9324445724487305
2001-12-18,4.9324445724487305
2001-12-19,4.9324445724487305
2001-12-20,4.9324445724487305
2001-12-21,4.9324445724487305
2001-12-24,4.9324445724487305
2001-12-26,4.9324445724487305
2001-12-27,4.845911979675293
2001-12-28,4.15363883972168
2001-12-31,4.845911979675293
2002-01-02,4.845911979675293
2002-01-03,4.845911979675293
2002-01-04,4.845911979675293
2002-01-07,4.845911979675293
2002-01-08,4.845911979675293
2002-01-09,4.845911979675293
2002-01-10,4.845911979675293
2002-01-11,4.845911979675293
2002-01-14,4.845911979675293
2002-01-15,4.845911979675293
2002-01-16,4.845911979675293
2002-01-17,4.845911979675293
2002-01-18,4.845911979675293
2002-01-22,4.845911979675293
2002-01-23,4.845911979675293
2002-01-24,4.845911979675293
2002-01-25,4.845911979675293
2002-01-28,4.845911979675293
2002-01-29,4.845911979675293
2002-01-30,4.845911979675293
2002-01-31,4.845911979675293
2002-02-01,4.845911979675293
2002-02-04,4.845911979675293
2002-02-05,4.845911979675293
2002-02-06,4.845911979675293
2002-02-07,4.845911979675293
2002-02-08,4.9324445724487305
2002-02-11,4.9324445724487305
2002-02-12,4.9324445724487305
2002-02-13,4.9324445724487305
2002-02-14,4.9324445724487305
2002-02-15,4.9324445724487305
2002-02-19,4.9324445724487305
2002-02-20,4.9324445724487305
2002-02-21,4.9324445724487305
2002-02-22,4.9324445724487305
2002-02-25,4.9324445724487305
2002-02-26,4.9324445724487305
2002-02-27,4.9324445724487305
2002-02-28,4.9324445724487305
2002-03-01,4.9324445724487305
2002-03-04,4.9324445724487305
2002-03-05,4.9324445724487305
2002-03-06,4.9324445724487305
2002-03-07,4.9324445724487305
2002-03-08,4.9324445724487305
2002-03-11,4.9324445724487305
2002-03-12,4.9324445724487305
2002-03-13,5.018980503082275
2002-03-14,5.018980503082275
2002-03-15,5.018980503082275
2002-03-18,5.018980503082275
2002-03-19,5.018980503082275
2002-03-20,4.845911979675293
