Date,Close
1985-11-20,1.2495211362838745
1985-11-21,1.2738627195358276
1985-11-22,1.2982040643692017
1985-11-25,1.2819762229919434
1985-11-26,1.2819762229919434
1985-11-27,1.2657490968704224
1985-11-29,1.2657490968704224
1985-12-02,1.2170671224594116
1985-12-03,1.225179672241211
1985-12-04,1.2089524269104004
1985-12-05,1.225179672241211
1985-12-06,1.1927253007888794
1985-12-09,1.176497459411621
1985-12-10,1.1602699756622314
1985-12-11,1.176497459411621
1985-12-12,1.2089524269104004
1985-12-13,1.225179672241211
1985-12-16,1.2495211362838745
1985-12-17,1.2414077520370483
1985-12-18,1.2495211362838745
1985-12-19,1.2495211362838745
1985-12-20,1.2576351165771484
1985-12-23,1.2657490968704224
1985-12-24,1.2657490968704224
1985-12-26,1.2657490968704224
1985-12-27,1.2657490968704224
1985-12-30,1.2900903224945068
1985-12-31,1.2819762229919434
1986-01-02,1.2819762229919434
1986-01-03,1.2819762229919434
1986-01-06,1.3225456476211548
1986-01-07,1.363114356994629
1986-01-08,1.3468871116638184
1986-01-09,1.3144316673278809
1986-01-10,1.3306596279144287
1986-01-13,1.3306596279144287
1986-01-14,1.3306596279144287
1986-01-15,1.3550008535385132
1986-01-16,1.3712286949157715
1986-01-17,1.3550008535385132
1986-01-20,1.3306596279144287
1986-01-21,1.3306596279144287
1986-01-22,1.3144316673278809
1986-01-23,1.3144316673278809
1986-01-24,1.2982040643692017
1986-01-27,1.3225456476211548
1986-01-28,1.4280248880386353
1986-01-29,1.4929351806640625
1986-01-30,1.4929351806640625
1986-01-31,1.5903006792068481
1986-02-03,1.614641547203064
1986-02-04,1.6065266132354736
1986-02-05,1.5984137058258057
1986-02-06,1.5903006792068481
1986-02-07,1.5821866989135742
1986-02-10,1.574073076248169
1986-02-11,1.565958857536316
1986-02-12,1.5903006792068481
1986-02-13,1.6227542161941528
1986-02-14,1.574073076248169
1986-02-18,1.557844877243042
1986-02-19,1.5172762870788574
1986-02-20,1.5253896713256836
1986-02-21,1.557844877243042
1986-02-24,1.5984137058258057
1986-02-25,1.557844877243042
1986-02-26,1.5335038900375366
1986-02-27,1.5335038900375366
1986-02-28,1.5497299432754517
1986-03-03,1.5416179895401
1986-03-04,1.5091623067855835
1986-03-05,1.4685935974121094
1986-03-06,1.4929351806640625
1986-03-07,1.50104820728302
1986-03-10,1.5091623067855835
1986-03-11,1.50104820728302
1986-03-12,1.5172762870788574
1986-03-13,1.5091623067855835
1986-03-14,1.5172762870788574
1986-03-17,1.5253896713256836
1986-03-18,1.5253896713256836
1986-03-19,1.5172762870788574
1986-03-20,1.4848203659057617
1986-03-21,1.4767076969146729
1986-03-24,1.4361382722854614
1986-03-25,1.4117968082427979
1986-03-26,1.4523662328720093
1986-03-27,1.4523662328720093
1986-03-31,1.4523662328720093
1986-04-01,1.4604796171188354
1986-04-02,1.4523662328720093
1986-04-03,1.4199110269546509
1986-04-04,1.387455701828003
1986-04-07,1.3468871116638184
1986-04-08,1.3468871116638184
1986-04-09,1.3793418407440186
1986-04-10,1.3793418407440186
1986-04-11,1.3712286949157715
1986-04-14,1.4199110269546509
1986-04-15,1.5091623067855835
1986-04-16,1.5335038900375366
1986-04-17,1.5091623067855835
1986-04-18,1.5253896713256836
1986-04-21,1.5091623067855835
1986-04-22,1.5253896713256836
1986-04-23,1.4848203659057617
1986-04-24,1.4848203659057617
1986-04-25,1.4929351806640625
1986-04-28,1.50104820728302
1986-04-29,1.4442516565322876
1986-04-30,1.3955695629119873
1986-05-01,1.3550008535385132
1986-05-02,1.3306596279144287
1986-05-05,1.3712286949157715
1986-05-06,1.387455701828003
1986-05-07,1.3793418407440186
1986-05-08,1.363114356994629
1986-05-09,1.3550008535385132
1986-05-12,1.3468871116638184
1986-05-13,1.2982040643692017
1986-05-14,1.2819762229919434
1986-05-15,1.2738627195358276
1986-05-16,1.225179672241211
1986-05-19,1.2414077520370483
1986-05-20,1.2738627195358276
1986-05-21,1.2819762229919434
1986-05-22,1.3793418407440186
1986-05-23,1.363114356994629
1986-05-27,1.363114356994629
1986-05-28,1.3712286949157715
1986-05-29,1.363114356994629
1986-05-30,1.4361382722854614
1986-06-02,1.4442516565322876
1986-06-03,1.3387726545333862
1986-06-04,1.3468871116638184
1986-06-05,1.3387726545333862
1986-06-06,1.2819762229919434
1986-06-09,1.2738627195358276
1986-06-10,1.2657490968704224
1986-06-11,1.2495211362838745
1986-06-12,1.2576351165771484
1986-06-13,1.3387726545333862
1986-06-16,1.3793418407440186
1986-06-17,1.3793418407440186
1986-06-18,1.3793418407440186
1986-06-19,1.3468871116638184
1986-06-20,1.3387726545333862
1986-06-23,1.3550008535385132
1986-06-24,1.3468871116638184
1986-06-25,1.3550008535385132
1986-06-26,1.3468871116638184
1986-06-27,1.3468871116638184
1986-06-30,1.3468871116638184
1986-07-01,1.3468871116638184
1986-07-02,1.3468871116638184
1986-07-03,1.363114356994629
1986-07-07,1.3306596279144287
