Date,Close
2016-09-15,22.855297088623047
2016-09-16,22.737295150756836
2016-09-19,22.841676712036133
2016-09-20,22.828062057495117
2016-09-21,23.11125946044922
2016-09-22,23.281902313232422
2016-09-23,23.140302658081055
2016-09-26,23.009601593017578
2016-09-27,23.06406021118164
2016-09-28,23.20928382873535
2016-09-29,23.01958465576172
2016-09-30,23.127599716186523
2016-10-03,23.005062103271484
2016-10-04,22.78721809387207
2016-10-05,22.802650451660156
2016-10-06,22.87345314025879
2016-10-07,22.791757583618164
2016-10-10,22.8707275390625
2016-10-11,22.611127853393555
2016-10-12,22.73275375366211
2016-10-13,22.72095489501953
2016-10-14,22.755455017089844
2016-10-17,22.664682388305664
2016-10-18,22.77360725402832
2016-10-19,22.77723503112793
2016-10-20,22.72821617126465
2016-10-21,22.755455017089844
2016-10-24,22.859834671020508
2016-10-25,22.755455017089844
2016-10-26,22.608409881591797
2016-10-27,22.40418243408203
2016-10-28,22.458642959594727
2016-10-31,22.55575942993164
2016-11-01,22.27983283996582
2016-11-02,22.18362045288086
2016-11-03,22.032033920288086
2016-11-04,22.09284782409668
2016-11-07,22.419607162475586
2016-11-08,22.632911682128906
2016-11-09,22.61928939819336
2016-11-10,22.455921173095703
2016-11-11,22.44683837890625
2016-11-14,22.410533905029297
2016-11-15,22.60114860534668
2016-11-16,22.6310977935791
2016-11-17,22.764528274536133
2016-11-18,22.73820686340332
2016-11-21,22.87345314025879
2016-11-22,22.94061851501465
2016-11-23,22.94061851501465
2016-11-25,23.005062103271484
2016-11-28,22.96422004699707
2016-11-29,23.009601593017578
2016-11-30,22.891597747802734
2016-12-01,22.6310977935791
2016-12-02,22.691913604736328
2016-12-05,22.828062057495117
2016-12-06,22.896142959594727
2016-12-07,23.168447494506836
2016-12-08,23.231975555419922
2016-12-09,23.33636474609375
2016-12-12,23.36359977722168
2016-12-13,23.49429702758789
2016-12-14,23.31548309326172
2016-12-15,23.408979415893555
2016-12-16,23.397130966186523
2016-12-19,23.50470733642578
2016-12-20,23.53571128845215
2016-12-21,23.532058715820312
2016-12-22,23.50470733642578
2016-12-23,23.50470733642578
2016-12-27,23.614120483398438
2016-12-28,23.413537979125977
2016-12-29,23.429039001464844
2016-12-30,23.284982681274414
2017-01-03,23.34971809387207
2017-01-04,23.568531036376953
2017-01-05,23.554859161376953
2017-01-06,23.659706115722656
2017-01-09,23.58676528930664
2017-01-10,23.605009078979492
2017-01-11,23.595884323120117
2017-01-12,23.55941390991211
2017-01-13,23.605009078979492
2017-01-17,23.568531036376953
2017-01-18,23.659706115722656
2017-01-19,23.532058715820312
2017-01-20,23.677949905395508
2017-01-23,23.659706115722656
2017-01-24,23.86940574645996
2017-01-25,23.987934112548828
2017-01-26,24.0517578125
2017-01-27,24.06087875366211
2017-01-30,23.8475284576416
2017-01-31,23.86940574645996
2017-02-01,23.86940574645996
2017-02-02,23.969696044921875
2017-02-03,24.124696731567383
2017-02-06,24.106460571289062
2017-02-07,24.124696731567383
2017-02-08,24.252334594726562
2017-02-09,24.36083984375
2017-02-10,24.443805694580078
2017-02-13,24.525861740112305
2017-02-14,24.532251358032227
2017-02-15,24.65351104736328
2017-02-16,24.617040634155273
2017-02-17,24.70821189880371
2017-02-21,24.899673461914062
2017-02-22,24.863204956054688
2017-02-23,24.727359771728516
2017-02-24,24.680862426757812
2017-02-27,24.872323989868164
2017-02-28,24.799388885498047
2017-03-01,25.209672927856445
2017-03-02,24.95893669128418
2017-03-03,24.999969482421875
2017-03-06,25.00361442565918
2017-03-07,24.88144302368164
2017-03-08,24.781143188476562
2017-03-09,24.799388885498047
2017-03-10,24.867761611938477
2017-03-13,24.899673461914062
2017-03-14,24.788448333740234
2017-03-15,25.054670333862305
2017-03-16,24.953468322753906
2017-03-17,24.989131927490234
2017-03-20,24.926952362060547
2017-03-21,24.460582733154297
2017-03-22,24.616952896118164
2017-03-23,24.598663330078125
2017-03-24,24.541053771972656
2017-03-27,24.616952896118164
2017-03-28,24.735828399658203
2017-03-29,24.786121368408203
2017-03-30,24.909578323364258
2017-03-31,24.900432586669922
2017-04-03,24.87299919128418
2017-04-04,24.909578323364258
2017-04-05,24.799842834472656
2017-04-06,24.818130493164062
2017-04-07,24.8272705078125
2017-04-10,24.818130493164062
2017-04-11,24.680959701538086
2017-04-12,24.635244369506836
2017-04-13,24.43406105041504
2017-04-17,24.64438247680664
2017-04-18,24.594085693359375
2017-04-19,24.571231842041016
2017-04-20,24.845558166503906
2017-04-21,24.754117965698242
2017-04-24,25.03028106689453
2017-04-25,25.266206741333008
2017-04-26,25.247922897338867
2017-04-27,25.348514556884766
2017-04-28,25.202199935913086
2017-05-01,25.310104370117188
2017-05-02,25.17477035522461
2017-05-03,25.165620803833008
2017-05-04,25.09246826171875
2017-05-05,25.20677375793457
2017-05-08,25.17477035522461
2017-05-09,25.133621215820312
2017-05-10,25.311933517456055
2017-05-11,25.284500122070312
2017-05-12,25.247005462646484
2017-05-15,25.394229888916016
2017-05-16,25.410686492919922
2017-05-17,24.845558166503906
2017-05-18,24.909578323364258
2017-05-19,25.13819122314453
2017-05-22,25.284500122070312
2017-05-23,25.394229888916016
2017-05-24,25.485679626464844
2017-05-25,25.61370277404785
2017-05-26,25.622844696044922
2017-05-30,25.54511833190918
2017-05-31,25.513107299804688
2017-06-01,25.659425735473633
2017-06-02,25.85146141052246
2017-06-05,25.81487464904785
2017-06-06,25.750869750976562
2017-06-07,25.787450790405273
2017-06-08,25.892606735229492
2017-06-09,25.668569564819336
2017-06-12,25.64113998413086
2017-06-13,25.796585083007812
2017-06-14,25.66033363342285
2017-06-15,25.56615447998047
2017-06-16,25.556976318359375
2017-06-19,25.91486167907715
2017-06-20,25.740501403808594
2017-06-21,25.749679565429688
2017-06-22,25.786394119262695
2017-06-23,25.813915252685547
2017-06-26,25.786394119262695
2017-06-27,25.553300857543945
2017-06-28,25.835020065307617
2017-06-29,25.584501266479492
2017-06-30,25.61203384399414
2017-07-03,25.63038444519043
2017-07-05,25.712976455688477
2017-07-06,25.520263671875
2017-07-07,25.72673797607422
2017-07-10,25.813915252685547
2017-07-11,25.832271575927734
2017-07-12,26.061689376831055
2017-07-13,26.057098388671875
2017-07-14,26.1993408203125
2017-07-17,26.16263198852539
2017-07-18,26.20851707458496
2017-07-19,26.336986541748047
2017-07-20,26.401220321655273
2017-07-21,26.359926223754883
2017-07-24,26.410400390625
2017-07-25,26.44710922241211
2017-07-26,26.41958236694336
2017-07-27,26.300275802612305
2017-07-28,26.276416778564453
2017-07-31,26.269996643066406
2017-08-01,26.281925201416016
2017-08-02,26.291101455688477
2017-08-03,26.1993408203125
2017-08-04,26.27275276184082
2017-08-07,26.359926223754883
2017-08-08,26.350751876831055
2017-08-09,26.14427947998047
2017-08-10,25.712976455688477
2017-08-11,25.786394119262695
2017-08-14,26.112159729003906
2017-08-15,26.116750717163086
2017-08-16,26.107568740844727
2017-08-17,25.694625854492188
2017-08-18,25.680862426757812
2017-08-21,25.613868713378906
2017-08-22,25.969926834106445
2017-08-23,25.924034118652344
2017-08-24,25.85062599182129
2017-08-25,25.868980407714844
2017-08-28,25.859800338745117
2017-08-29,25.868980407714844
2017-08-30,26.052513122558594
2017-08-31,26.169973373413086
2017-09-01,26.245222091674805
2017-09-05,25.974512100219727
2017-09-06,26.01580810546875
2017-09-07,26.00663185119629
2017-09-08,25.969926834106445
2017-09-11,26.263580322265625
2017-09-12,26.373693466186523
2017-09-13,26.397552490234375
2017-09-14,26.41958236694336
2017-09-15,26.496915817260742
2017-09-18,26.618453979492188
2017-09-19,26.608320236206055
2017-09-20,26.543874740600586
2017-09-21,26.52821922302246
2017-09-22,26.424179077148438
2017-09-25,26.212417602539062
2017-09-26,26.304494857788086
2017-09-27,26.484025955200195
2017-09-28,26.52545738220215
2017-09-29,26.62673568725586
2017-10-02,26.71880531311035
2017-10-03,26.833890914916992
2017-10-04,26.892820358276367
2017-10-05,27.03737449645996
2017-10-06,27.092607498168945
2017-10-09,27.076961517333984
2017-10-10,27.151533126831055
2017-10-11,27.197574615478516
2017-10-12,27.169034957885742
2017-10-13,27.215984344482422
2017-10-16,27.343957901000977
2017-10-17,27.367904663085938
2017-10-18,27.423147201538086
2017-10-19,27.409334182739258
2017-10-20,27.62109375
2017-10-23,27.5750675201416
2017-10-24,27.65792465209961
2017-10-25,27.52902603149414
2017-10-26,27.634904861450195
2017-10-27,28.05381965637207
2017-10-30,27.945188522338867
2017-10-31,28.07961082458496
2017-11-01,28.035415649414062
2017-11-02,28.081439971923828
2017-11-03,28.208507537841797
2017-11-06,28.29320526123047
