Date,Close
2015-09-24,29.673458099365234
2015-09-28,29.726604461669922
2015-09-29,29.726604461669922
2015-09-30,29.78563117980957
2015-10-01,29.614408493041992
2015-10-02,29.862398147583008
2015-10-05,29.838773727416992
2015-10-06,29.773845672607422
2015-10-07,29.756122589111328
2015-10-08,29.756122589111328
2015-10-09,29.756122589111328
2015-10-12,29.856475830078125
2015-10-13,29.856475830078125
2015-10-14,29.891910552978516
2015-10-15,29.850582122802734
2015-10-16,29.850582122802734
2015-10-19,29.850582122802734
2015-10-20,29.738418579101562
2015-10-21,29.945056915283203
2015-10-22,30.057214736938477
2015-10-23,30.03358268737793
2015-10-26,30.03358268737793
2015-10-27,30.370140075683594
2015-10-28,30.370140075683594
2015-10-29,30.045412063598633
2015-10-30,29.895450592041016
2015-11-02,29.946462631225586
2015-11-03,29.946462631225586
2015-11-04,29.590591430664062
2015-11-05,29.590591430664062
2015-11-06,29.525348663330078
2015-11-09,29.22284698486328
2015-11-10,29.22284698486328
2015-11-11,29.22284698486328
2015-11-12,29.353355407714844
2015-11-13,29.353355407714844
2015-11-16,29.388919830322266
2015-11-17,29.388919830322266
2015-11-18,29.388919830322266
2015-11-19,29.388919830322266
2015-11-20,29.388919830322266
2015-11-23,29.388919830322266
2015-11-24,29.388919830322266
2015-11-25,29.388919830322266
2015-11-27,29.388919830322266
2015-11-30,29.810035705566406
2015-12-01,29.918975830078125
2015-12-02,29.918975830078125
2015-12-03,29.81778335571289
2015-12-04,29.615392684936523
2015-12-07,29.615392684936523
2015-12-08,29.615392684936523
2015-12-09,29.615392684936523
2015-12-10,29.615392684936523
2015-12-11,29.913022994995117
2015-12-14,29.60942268371582
2015-12-15,29.520124435424805
2015-12-16,29.538005828857422
2015-12-17,29.633249282836914
2015-12-18,29.633249282836914
2015-12-21,29.69870948791504
2015-12-22,29.8475399017334
2015-12-23,29.77610206604004
2015-12-24,29.77610206604004
2015-12-28,29.77610206604004
2015-12-29,29.632694244384766
2015-12-30,29.632694244384766
2015-12-31,29.57294273376465
2016-01-04,29.614788055419922
2016-01-05,29.614788055419922
2016-01-06,29.531118392944336
2016-01-07,29.531118392944336
2016-01-08,29.531118392944336
2016-01-11,29.531118392944336
2016-01-12,29.67451286315918
2016-01-13,29.74622917175293
2016-01-14,29.841827392578125
2016-01-15,29.55500602722168
2016-01-19,29.55500602722168
2016-01-20,29.55500602722168
2016-01-21,29.531118392944336
2016-01-22,29.471357345581055
2016-01-25,29.43549919128418
2016-01-26,29.423559188842773
2016-01-27,29.423559188842773
2016-01-28,29.321969985961914
2016-01-29,29.321969985961914
2016-02-01,29.405954360961914
2016-02-02,29.1654109954834
2016-02-03,29.309370040893555
2016-02-04,29.17140007019043
2016-02-05,29.297361373901367
2016-02-08,29.471338272094727
2016-02-09,29.471338272094727
2016-02-10,29.471338272094727
2016-02-11,29.50133514404297
2016-02-12,29.1654109954834
2016-02-16,29.087430953979492
2016-02-17,28.961448669433594
2016-02-18,29.135398864746094
2016-02-19,29.36337661743164
2016-02-22,29.34535789489746
2016-02-23,29.255382537841797
2016-02-24,29.44133949279785
2016-02-25,29.663301467895508
2016-02-26,29.555316925048828
2016-02-29,29.555316925048828
2016-03-01,29.429359436035156
2016-03-02,29.423341751098633
2016-03-03,29.423341751098633
2016-03-04,29.729276657104492
2016-03-07,29.675304412841797
2016-03-08,30.035213470458984
2016-03-09,30.179168701171875
2016-03-10,30.245162963867188
2016-03-11,30.245162963867188
2016-03-14,30.389127731323242
2016-03-15,30.55706787109375
2016-03-16,30.527099609375
2016-03-17,30.779052734375
2016-03-18,30.917007446289062
2016-03-21,30.917007446289062
2016-03-22,30.917007446289062
2016-03-23,31.234947204589844
2016-03-24,31.108945846557617
2016-03-28,31.108945846557617
2016-03-29,31.108945846557617
2016-03-30,31.25292205810547
2016-03-31,31.42868995666504
2016-04-01,31.391979217529297
2016-04-04,31.512353897094727
2016-04-05,31.512353897094727
2016-04-06,31.674877166748047
2016-04-07,31.921701431274414
2016-04-08,31.909635543823242
2016-04-11,31.656835556030273
2016-04-12,31.66887855529785
2016-04-13,31.78327178955078
2016-04-14,31.735090255737305
2016-04-15,32.37918472290039
2016-04-18,31.86150360107422
2016-04-19,31.86150360107422
2016-04-20,31.86150360107422
2016-04-21,31.85546875
2016-04-22,31.98188018798828
2016-04-25,32.0119743347168
2016-04-26,31.987911224365234
2016-04-27,31.969833374023438
2016-04-28,32.10226058959961
2016-04-29,32.096256256103516
2016-05-02,32.128273010253906
2016-05-03,32.152400970458984
2016-05-04,32.13429641723633
2016-05-05,32.339561462402344
2016-05-06,32.3105583190918
2016-05-09,32.236915588378906
2016-05-10,32.236915588378906
2016-05-11,32.236915588378906
2016-05-12,32.098079681396484
2016-05-13,32.18259811401367
2016-05-16,32.18259811401367
2016-05-17,32.21277618408203
2016-05-18,31.868677139282227
2016-05-19,31.838478088378906
2016-05-20,31.790185928344727
2016-05-23,31.83245086669922
2016-05-24,31.82037353515625
2016-05-25,31.85659408569336
2016-05-26,31.95317840576172
2016-05-27,32.06182861328125
2016-05-31,32.122230529785156
2016-06-01,32.187049865722656
2016-06-02,32.259742736816406
2016-06-03,32.59898376464844
2016-06-06,32.45240783691406
2016-06-07,32.54447555541992
2016-06-08,32.68378829956055
2016-06-09,32.93218994140625
2016-06-10,32.87767791748047
2016-06-13,32.938255310058594
2016-06-14,32.926143646240234
2016-06-15,32.7928466796875
2016-06-16,32.7928466796875
2016-06-17,32.7928466796875
2016-06-20,32.538414001464844
2016-06-21,32.641395568847656
2016-06-22,32.574764251708984
2016-06-23,32.52629470825195
2016-06-24,32.68986892700195
2016-06-27,32.889793395996094
2016-06-28,33.077579498291016
2016-06-29,33.272666931152344
2016-06-30,33.28963088989258
2016-07-01,33.39720153808594
2016-07-05,33.9423828125
2016-07-06,34.04752731323242
2016-07-07,34.22377395629883
2016-07-08,34.17516326904297
2016-07-11,34.45473861694336
2016-07-12,34.24201583862305
2016-07-13,34.29669952392578
2016-07-14,34.015899658203125
2016-07-15,33.7983283996582
2016-07-18,33.78618240356445
2016-07-19,33.877376556396484
2016-07-20,33.780113220214844
2016-07-21,33.7618522644043
2016-07-22,34.035362243652344
2016-07-25,33.93203353881836
2016-07-26,33.847557067871094
2016-07-27,33.986751556396484
2016-07-28,33.99464416503906
2016-07-29,34.205535888671875
2016-08-01,33.91971969604492
2016-08-02,33.732635498046875
2016-08-03,33.651588439941406
2016-08-04,33.651588439941406
2016-08-05,33.651588439941406
2016-08-08,33.803951263427734
2016-08-09,34.07208251953125
2016-08-10,34.07208251953125
2016-08-11,34.07208251953125
2016-08-12,34.07208251953125
2016-08-15,34.11475372314453
2016-08-16,34.08426284790039
2016-08-17,34.180564880371094
2016-08-18,34.180564880371094
2016-08-19,34.14521408081055
2016-08-22,34.14521408081055
2016-08-23,34.5132942199707
2016-08-24,34.431644439697266
2016-08-25,34.431644439697266
2016-08-26,34.16959762573242
2016-08-29,34.334754943847656
2016-08-30,34.4432258605957
2016-08-31,34.53523635864258
2016-09-01,34.52727508544922
2016-09-02,34.16047668457031
2016-09-06,34.33655548095703
2016-09-07,34.40503692626953
2016-09-08,34.40503692626953
2016-09-09,33.59807586669922
2016-09-12,33.46359634399414
2016-09-13,33.46359634399414
2016-09-14,33.298519134521484
2016-09-15,33.24351501464844
2016-09-16,33.24351501464844
2016-09-19,33.46359634399414
2016-09-20,33.72035598754883
2016-09-21,33.72035598754883
2016-09-22,34.118919372558594
2016-09-23,33.94652557373047
2016-09-26,34.07612609863281
2016-09-27,34.215511322021484
2016-09-28,34.252193450927734
2016-09-29,34.22774124145508
2016-09-30,34.356117248535156
2016-10-03,34.460350036621094
2016-10-04,34.00048828125
2016-10-05,34.00048828125
2016-10-06,33.93915557861328
2016-10-07,33.93915557861328
2016-10-10,33.97593688964844
2016-10-11,33.822662353515625
2016-10-12,33.85945510864258
2016-10-13,34.04951858520508
2016-10-14,33.75520324707031
2016-10-17,33.969825744628906
2016-10-18,33.969825744628906
2016-10-19,33.969825744628906
2016-10-20,33.969825744628906
2016-10-21,34.124324798583984
2016-10-24,34.01887893676758
2016-10-25,34.061790466308594
2016-10-26,33.90850067138672
2016-10-27,33.614173889160156
2016-10-28,33.43756103515625
2016-10-31,33.57125473022461
2016-11-01,33.51958084106445
2016-11-02,33.51958084106445
2016-11-03,33.33196258544922
2016-11-04,33.513427734375
2016-11-07,33.39716339111328
2016-11-08,33.38424301147461
2016-11-09,32.578392028808594
2016-11-10,32.510746002197266
2016-11-11,32.510746002197266
2016-11-14,32.03091812133789
2016-11-15,32.16007995605469
2016-11-16,32.178558349609375
2016-11-17,32.098575592041016
2016-11-18,32.092430114746094
2016-11-21,31.898046493530273
2016-11-22,31.938644409179688
2016-11-23,31.938644409179688
2016-11-25,31.82791519165039
2016-11-28,31.87712860107422
2016-11-29,31.895572662353516
2016-11-30,31.61076545715332
2016-12-01,31.596576690673828
2016-12-02,31.67866325378418
2016-12-05,31.681734085083008
2016-12-06,31.706430435180664
2016-12-07,31.944677352905273
2016-12-08,31.7928409576416
2016-12-09,31.385475158691406
2016-12-12,31.28055191040039
2016-12-13,31.305234909057617
2016-12-14,31.299072265625
2016-12-15,31.94096565246582
2016-12-16,31.94096565246582
2016-12-19,31.94096565246582
2016-12-20,31.39783477783203
2016-12-21,31.53485107421875
2016-12-22,31.982460021972656
2016-12-23,31.590702056884766
2016-12-27,31.5593318939209
2016-12-28,31.521678924560547
2016-12-29,31.527931213378906
2016-12-30,31.414934158325195
2017-01-03,31.54679298400879
2017-01-04,31.578147888183594
2017-01-05,31.917192459106445
2017-01-06,32.306396484375
2017-01-09,32.193424224853516
2017-01-10,32.26435852050781
2017-01-11,32.237361907958984
2017-01-12,32.36293029785156
2017-01-13,32.21223831176758
2017-01-17,32.45709991455078
2017-01-18,32.205963134765625
2017-01-19,31.9234561920166
2017-01-20,31.892066955566406
2017-01-23,31.945402145385742
2017-01-24,31.804166793823242
2017-01-25,31.642208099365234
2017-01-26,31.70998191833496
2017-01-27,31.70998191833496
2017-01-30,31.860044479370117
2017-01-31,31.967390060424805
2017-02-01,31.717302322387695
2017-02-02,31.66062355041504
2017-02-03,31.641714096069336
2017-02-06,31.67258644104004
2017-02-07,31.72992515563965
2017-02-08,31.72992515563965
2017-02-09,31.599523544311523
2017-02-10,31.58502960205078
2017-02-13,31.496841430664062
2017-02-14,31.301563262939453
2017-02-15,31.389747619628906
2017-02-16,31.58502960205078
2017-02-17,31.704727172851562
2017-02-21,31.805496215820312
2017-02-22,31.83699607849121
2017-02-23,31.716686248779297
2017-02-24,31.85592269897461
2017-02-27,32.12678527832031
2017-02-28,32.114158630371094
2017-03-01,31.685718536376953
2017-03-02,31.5277156829834
2017-03-03,31.635168075561523
2017-03-06,31.5277156829834
2017-03-07,31.6098690032959
2017-03-08,31.36343002319336
2017-03-09,31.110645294189453
2017-03-10,30.9589786529541
2017-03-13,30.857877731323242
2017-03-14,30.965299606323242
2017-03-15,31.249670028686523
2017-03-16,31.116962432861328
2017-03-17,31.268646240234375
2017-03-20,31.287588119506836
2017-03-21,31.312870025634766
2017-03-22,31.81841278076172
2017-03-23,31.76030158996582
2017-03-24,31.74260902404785
2017-03-27,31.868358612060547
2017-03-28,31.736312866210938
2017-03-29,31.995365142822266
2017-03-30,31.65096092224121
2017-03-31,31.74260902404785
2017-04-03,32.251014709472656
2017-04-04,32.28909683227539
2017-04-05,32.314510345458984
2017-04-06,32.22562026977539
2017-04-07,32.228797912597656
2017-04-10,32.47951889038086
2017-04-11,32.676307678222656
2017-04-12,32.75246047973633
2017-04-13,32.720726013183594
2017-04-17,32.720726013183594
2017-04-18,33.069820404052734
2017-04-19,33.069820404052734
2017-04-20,32.96190643310547
2017-04-21,32.904808044433594
2017-04-24,32.727073669433594
2017-04-25,32.64012145996094
2017-04-26,32.625526428222656
2017-04-27,32.638206481933594
2017-04-28,32.701683044433594
2017-05-01,32.54753875732422
2017-05-02,32.59593963623047
2017-05-03,32.87874984741211
2017-05-04,32.706787109375
2017-05-05,32.68767166137695
2017-05-08,32.592769622802734
2017-05-09,32.50931930541992
2017-05-10,32.585758209228516
2017-05-11,32.57621383666992
2017-05-12,32.78959274291992
2017-05-15,32.78959274291992
2017-05-16,32.90423583984375
2017-05-17,33.35009002685547
2017-05-18,33.36918258666992
2017-05-19,33.2099609375
2017-05-22,33.22715759277344
2017-05-23,33.19084167480469
2017-05-24,33.19084167480469
2017-05-25,33.15900421142578
2017-05-26,33.15900421142578
2017-05-30,33.44307327270508
2017-05-31,33.5984992980957
2017-06-01,33.50967025756836
2017-06-02,33.78441619873047
2017-06-05,33.78441619873047
2017-06-06,33.81634521484375
2017-06-07,33.675804138183594
2017-06-08,33.6566276550293
2017-06-09,33.489234924316406
2017-06-12,33.53523635864258
2017-06-13,33.552486419677734
2017-06-14,34.04059982299805
2017-06-15,34.04059982299805
2017-06-16,34.09746551513672
2017-06-19,34.02079391479492
2017-06-20,34.20606231689453
2017-06-21,34.263572692871094
2017-06-22,34.321075439453125
2017-06-23,34.321075439453125
2017-06-26,34.48081588745117
2017-06-27,34.48081588745117
2017-06-28,34.1837043762207
2017-06-29,33.914737701416016
2017-06-30,33.98884582519531
2017-07-03,34.09910202026367
2017-07-05,34.09910202026367
2017-07-06,33.81707000732422
2017-07-07,33.81707000732422
2017-07-10,33.79144287109375
2017-07-11,33.86191940307617
2017-07-12,34.03435516357422
2017-07-13,33.782466888427734
2017-07-14,34.02858352661133
2017-07-17,34.18882751464844
2017-07-18,34.361244201660156
2017-07-19,34.292667388916016
2017-07-20,34.496490478515625
2017-07-21,34.55547332763672
2017-07-24,34.57341384887695
2017-07-25,34.53494644165039
2017-07-26,34.412532806396484
2017-07-27,34.347774505615234
2017-07-28,34.347774505615234
2017-07-31,34.375999450683594
2017-08-01,34.70718002319336
2017-08-02,34.64287567138672
2017-08-03,34.88080978393555
2017-08-04,34.494964599609375
2017-08-07,34.520694732666016
2017-08-08,34.3277473449707
2017-08-09,34.3470573425293
2017-08-10,34.487892150878906
2017-08-11,34.30204391479492
2017-08-14,34.21202850341797
2017-08-15,34.21202850341797
2017-08-16,34.21202850341797
2017-08-17,34.45637512207031
2017-08-18,34.45637512207031
2017-08-21,34.45637512207031
2017-08-22,34.398494720458984
2017-08-23,34.398494720458984
2017-08-24,34.398494720458984
2017-08-25,34.520694732666016
2017-08-28,34.501373291015625
2017-08-29,34.53997802734375
2017-08-30,34.572139739990234
2017-08-31,34.533546447753906
2017-09-01,34.55741882324219
2017-09-05,34.85917663574219
2017-09-06,35.1571159362793
2017-09-07,34.983009338378906
2017-09-08,34.753440856933594
2017-09-11,34.65414047241211
2017-09-12,34.43486404418945
2017-09-13,34.338172912597656
