Date,Close
2022-11-04,22.09520721435547
2022-11-07,22.255695343017578
2022-11-08,22.255695343017578
2022-11-09,22.134246826171875
2022-11-10,22.134246826171875
2022-11-11,22.134246826171875
2022-11-14,22.134246826171875
2022-11-15,23.411205291748047
2022-11-16,23.444171905517578
2022-11-17,23.200401306152344
2022-11-18,23.200401306152344
2022-11-21,23.200401306152344
2022-11-22,23.200401306152344
2022-11-23,23.200401306152344
2022-11-25,23.200401306152344
2022-11-28,23.200401306152344
2022-11-29,23.200401306152344
2022-11-30,23.200401306152344
2022-12-01,23.200401306152344
2022-12-02,24.15118408203125
2022-12-05,24.15118408203125
2022-12-06,23.546539306640625
2022-12-07,23.546539306640625
2022-12-08,23.474531173706055
2022-12-09,23.462387084960938
2022-12-12,23.63328742980957
2022-12-13,23.849294662475586
2022-12-14,23.864910125732422
2022-12-15,23.445039749145508
2022-12-16,23.130138397216797
2022-12-19,22.878559112548828
2022-12-20,23.023435592651367
2022-12-21,23.279346466064453
2022-12-22,23.268068313598633
2022-12-23,23.412940979003906
2022-12-27,23.477136611938477
2022-12-28,23.16057014465332
2022-12-29,23.514636993408203
2022-12-30,23.380334854125977
2023-01-03,23.302722930908203
2023-01-04,23.712594985961914
2023-01-05,23.647192001342773
2023-01-06,24.112878799438477
2023-01-09,24.109386444091797
2023-01-10,24.357057571411133
2023-01-11,24.653564453125
2023-01-12,24.916057586669922
2023-01-13,24.82710838317871
2023-01-17,24.900360107421875
2023-01-18,24.69629669189453
2023-01-19,24.677112579345703
2023-01-20,24.88902473449707
2023-01-23,24.963151931762695
2023-01-24,24.95268440246582
2023-01-25,24.780014038085938
2023-01-26,24.80181884765625
2023-01-27,24.833213806152344
2023-01-30,24.55850601196289
2023-01-31,24.82710838317871
2023-02-01,24.954431533813477
2023-02-02,25.038148880004883
2023-02-03,24.62740135192871
2023-02-06,24.50094985961914
2023-02-07,24.596879959106445
2023-02-08,24.396299362182617
2023-02-09,24.23147964477539
2023-02-10,24.384096145629883
2023-02-13,24.58466911315918
2023-02-14,24.645715713500977
2023-02-15,24.775657653808594
2023-02-16,24.702402114868164
2023-02-17,24.685832977294922
2023-02-21,24.384096145629883
2023-02-22,24.23147964477539
2023-02-23,24.205320358276367
2023-02-24,23.99689292907715
2023-02-27,24.08671760559082
2023-02-28,23.884397506713867
2023-03-01,23.91230010986328
2023-03-02,23.979450225830078
2023-03-03,24.175668716430664
2023-03-06,24.31171226501465
2023-03-07,24.044858932495117
2023-03-08,24.09979820251465
2023-03-09,23.731781005859375
2023-03-10,23.523359298706055
2023-03-13,23.588762283325195
2023-03-14,23.93846321105957
2023-03-15,23.348939895629883
2023-03-16,23.556493759155273
2023-03-17,23.14923667907715
2023-03-20,23.53643798828125
2023-03-21,23.839046478271484
2023-03-22,23.581783294677734
2023-03-23,23.362024307250977
2023-03-24,23.286149978637695
2023-03-27,23.587890625
2023-03-28,23.637598037719727
2023-03-29,23.947181701660156
2023-03-30,24.237579345703125
2023-03-31,24.339616775512695
2023-04-03,24.392282485961914
2023-04-04,24.45284652709961
2023-04-05,24.730207443237305
2023-04-06,24.893465042114258
2023-04-10,24.940868377685547
2023-04-11,25.305130004882812
2023-04-12,25.296350479125977
2023-04-13,25.374467849731445
2023-04-14,25.087448120117188
2023-04-17,25.141864776611328
2023-04-18,25.086572647094727
2023-04-19,25.16995620727539
2023-04-20,25.020742416381836
2023-04-21,25.15678596496582
2023-04-24,25.132211685180664
2023-04-25,24.790769577026367
2023-04-26,24.872404098510742
2023-04-27,25.27616310119629
2023-04-28,25.54299545288086
2023-05-01,25.392902374267578
2023-05-02,25.082181930541992
2023-05-03,25.218233108520508
2023-05-04,25.097976684570312
2023-05-05,25.415719985961914
